-0.00032589284537627564	4.006453346035917e-05
-3.85692802256498e-05	1.1120134317273777e-05
0.0002258707201609805	6.273585967910824e-05
-0.00011695553506433859	-0.0001164433392289222
0.0003908233836797189	3.980976121295783e-05
-9.492856430762923e-05	9.200917247240086e-05
-3.244743784103538e-05	-0.0002817394256941325
0.0002693523867450607	-2.635542194250214e-05
-0.0003914806349812634	7.51793366368026e-06
-0.00034709401864087643	0.0002137490317162565
6.689297104985197e-05	-4.826485519186872e-05
0.00011800370507019034	4.222639297040421e-05
-1.8723214572971414e-05	-5.507709687737045e-05
-0.00020256564549030073	-6.13310712335807e-05
-5.856484572234445e-05	0.00019965472268519455
-1.128837903036103e-05	0.00012987105803583633
-0.00013649019520915788	-1.401855569574988e-05
-0.0002825815471413871	-4.138193097962043e-05
-0.00021412159322187836	3.420606833273707e-05
2.424884283961031e-05	5.916953954719338e-05
2.085384291148294e-05	-0.00014959315913911085
8.792349082851984e-05	-3.750663037209348e-05
-0.00027394613286905003	0.0002991363181056274
9.237529553721792e-05	-0.00022908783445837165
-0.00017341502586990212	5.00584122489105e-05
1.3390897948815073e-05	-0.0001810405769719343
0.0002542962282631153	0.00011419695190437202
7.107986342083429e-05	0.00013602497473665125
2.34754037377237e-05	0.00011547597679236526
-1.57950768585188e-05	-9.336899344779758e-05
1.6702867556973313e-05	-0.0003836702179196399
-0.0003670485956310581	0.00029865671850753565
0.00017933799040726654	6.837800419754432e-05
5.782498082319957e-05	0.00018329949058667647
0.0002688408845132834	0.00022122655512067497
-4.286482657664459e-05	0.00022456908466474238
0.0001254714962116413	-0.0001683246311594161
0.0001446821972468234	2.598823083083384e-06
-0.00023393121698231227	-0.00014855546701589357
-0.00019448647306571863	-1.818809947107011e-05
7.24528355280036e-05	-0.00031225790190954545
-0.00010668028756421964	8.424660916148842e-05
-0.0002505106702494244	-0.0003279580658307832
4.643176362300341e-05	0.00022133272537051417
5.61557865615362e-05	0.00022091671803639937
-4.4085176088013984e-05	-3.017156522854766e-05
-7.609704900957012e-05	-0.0001691329973265904
-0.00010472832501874665	-2.5932012166644877e-05
3.206978881383861e-05	-4.112064914360554e-05
-1.2822881089597912e-05	-0.00027570892964863536
3.559594763157098e-06	6.381900580459442e-05
-0.0002558478388702684	-0.00013436347652754458
-0.00010035908147081037	-7.183895243442863e-05
0.0003879338745510015	3.544996760397068e-05
-0.0001064043775743357	0.0001653640187636428
9.127799548069473e-05	0.000197720316876351
0.00021991712594617987	-6.841271372354124e-06
-5.674261065722206e-05	0.00021767790423682
3.129759501620548e-07	-0.00022469591692850176
0.00031889930409948326	-0.0004934286346785316
-0.0001451729068304793	0.00034269802134421
-0.0003210944768940147	6.154801466103918e-05
-2.6664591957876005e-05	5.9243675468988985e-05
5.87958963697954e-05	-3.437248034155009e-05
-0.00016829664805526442	-3.282319415467243e-05
5.4723304434825125e-05	8.106215297757389e-05
-0.00018096421848723098	-0.0003593380613105384
3.288658595287262e-05	0.00013481956287441082
-0.0002349107150898484	-0.00022119649712947536
0.00023693226727572835	-0.00021704578766505486
0.00020795388011805058	0.0001937369004534581
-0.00010143781103292433	-0.0001271160030662084
3.9533038972900654e-05	-0.00041027560906811407
0.0003218716971561508	0.0002566817386042155
-0.0003722762947113177	3.2718327040118674e-05
-0.00018372554276586443	-0.00020257150768099473
8.57302361897396e-05	-0.0002354767600717061
-0.0004390844763038693	0.00032232260750036457
-0.00035593452918904347	-0.0001227734535891967
-7.338678691038027e-05	-4.7768129778727194e-05
0.00011214372909205377	0.0002653393946200013
-0.00033019434174740996	-0.00012231216718517002
-7.096993575747887e-05	0.00014348064219648645
0.00036674375170490416	0.0004658889363316866
-0.0001630689966722729	0.00026408729087840446
7.988159969313502e-05	-0.00020898601759832968
-0.00012255363100856345	2.2258490308249e-06
-0.00015633657082034943	9.169383522995679e-05
2.9500273894515848e-05	-4.745626220312347e-05
0.0005003019923509026	-0.0001360180294772631
-1.5097983020288198e-07	-7.678440125347228e-05
-0.0003914545806094127	-4.592768243910392e-05
0.00023060739398484664	7.148023891023698e-05
-0.0002535187762839632	8.942406845152939e-05
-0.00012858153676486499	1.4821136795270321e-05
-0.00025682643495287687	-3.2495052960903695e-05
-7.172793004889518e-05	0.00012451116378926218
-0.00015538331106068365	-0.00018564842271309365
-5.8099743786420706e-05	0.00011555262513851896
0.00018547093920642956	-0.00021465102552361334
7.672368558225591e-05	0.0001580757726858058
-5.5690323862165405e-06	-0.00031120254891593436
0.0005159052968572795	-0.00010198587391147002
4.450359201421642e-05	-0.0001718932234640962
-0.00015296097483349496	-0.00021093034519244352
-0.00011326317898162285	-9.902866857252522e-05
-8.817835578786328e-05	0.00034632846638957477
8.957889541962289e-05	-0.00014589066480713184
7.25407855376897e-05	-0.00013157892661125087
-4.0806346756389575e-05	-1.0439516054398229e-06
-0.0003280829365819901	-0.00013614813055069926
-0.0002321489874412987	-0.0001830994073809905
2.5013606035304235e-05	-6.0310427477678584e-05
0.00014202724374156128	-0.00015760230238360317
-0.0001331436213403538	4.762132495864083e-05
0.0001573460556326178	-0.00033128658281594077
-4.213052745077768e-05	-1.887814227144082e-05
0.00017647336938224218	-0.00022477790739670167
9.691457063072148e-05	9.192004287173679e-05
8.308970073408396e-05	-2.2921024260482657e-05
-0.000276281750784078	0.00015079269239814635
-0.0001113630426477749	-0.0002488930158253207
-0.00018413153551373807	7.449692086797733e-05
-0.00032274323190238825	-0.00018390463933742098
-0.00015298658479858751	-0.00032675295244778484
-0.00015151734650359708	-9.745550174300657e-05
0.00018284183848686254	2.190724616098255e-05
0.00027122215813257425	-0.00017840027592418216
0.00019884265768348245	-0.0002115503882477652
-1.6270840010928381e-06	0.0002132292891444108
-0.00019063864260726346	7.686941911673426e-05
3.997336010124989e-05	0.00010591194724845033
-0.0003474937246079973	0.0002018367806067747
0.00010399907318616822	2.8604827389242435e-05
-0.0002462418862325874	-0.00014874108225243103
0.00023772558890340222	-0.00011250268617621532
0.00026956941002137107	3.113892468538719e-05
-0.0001359017786910428	-0.00012898618938211347
0.00017897055140642316	-0.00020498145748436416
0.00011882958646753622	0.0003784497889304163
1.6178372295240114e-05	-0.0002735600587828996
0.0001124144176563736	0.00013164655332918813
-3.890723603506317e-05	-0.00015853984651347249
-0.00010134096290648645	-8.156237721718257e-05
-0.0001725263514881267	-0.0003531398520869088
0.0002020996825816052	7.15312552304905e-05
-5.198538941313224e-05	0.00011815492817678449
-0.00020282355290479446	-0.0003014774326814634
0.00014949913877689133	-0.00026739396822891853
-0.00013115114829398945	0.0003598354642069937
-0.00024801697560095353	-2.1851369886592456e-05
0.00011141232869824981	9.626051036850773e-05
0.00016245878492743914	3.52375281773855e-05
-0.0002465090183224211	0.0001929239582985757
-9.4542694752415e-05	1.7510893672968106e-05
0.00011369016209693566	-1.3396402686418265e-06
3.2801397323945283e-06	-0.00034228281619640735
-0.00019406008671491636	-0.0001359041496806474
-0.0002667814451621885	6.697612048672325e-05
-3.190227669095952e-05	1.107261031279646e-05
7.413701010686042e-05	5.6358649927853606e-05
8.187531834761613e-05	1.0593364315011627e-05
0.00010091836229152297	-4.319610108319225e-05
-0.0001544633333456894	9.464801442906891e-05
-7.626117712149046e-05	-5.169550688559372e-05
0.0003014166116646496	0.0003669867483261166
6.358161923181892e-05	-6.566186241423782e-05
0.00015142771760515446	0.00010156675653315899
2.5730445591024134e-05	0.00012939737126817916
-0.0002808174775722324	3.9679239527468834e-07
6.664512584470396e-06	-0.0001230410083674699
0.00010586177043541193	0.0002353954556540588
-6.143231319681124e-05	0.00013726236037583765
-0.0001300426356477226	-7.480564874768257e-05
-7.159286290907076e-05	0.0001591082678784063
-4.416438907465007e-05	1.5852742857973496e-05
-0.00010474519823286457	0.00012955945043604142
3.079966336351572e-05	0.00015672032380403966
-0.00017331814953445312	6.252758889917248e-05
-0.00022486409443761988	0.00018846793580048032
-0.00024264211600362706	-0.00019149548004291096
-0.00010266163627930809	0.00025526491279265884
-7.845227567487243e-05	-0.000109645579852031
0.00010856594335861661	0.0001479227190851085
0.0003020941746402635	-0.00011817507595224285
7.588054861126201e-05	0.00011688463310553542
-0.0003470048968266187	-0.00017435270165463667
0.0003023466743780455	-4.791176667925659e-05
-8.09494361024433e-05	4.697764352575705e-05
-4.536717234641336e-05	6.80964365058015e-05
0.00013473344017396891	-0.00011527331728142167
0.00033503387851148046	0.00011629984597206846
0.000405600552039878	-0.00027810265565595175
2.8518403658365777e-05	-0.0002462669925508419
0.0001228605743332703	-0.00017349956318099826
-0.00010051806263146606	-0.00017094723229779988
-5.6283888313056864e-05	-2.9683802519180294e-05
0.00024870452190160763	-8.487493012459052e-05
9.274154845276228e-05	2.6259035610087145e-05
-0.00042210198448043357	0.0003424027271306084
0.000114690638996708	-6.444422403062471e-05
-3.412104644444431e-05	-0.0001612359505579402
-5.689997617932165e-06	6.415018627616019e-05
-1.2445996391049831e-05	0.00014539194015523687
-0.00016170149258071769	1.1941361964737901e-06
1.7696253482457505e-05	0.0003651305700284947
-5.732432100990897e-05	-5.603300484067251e-05
6.236200601504522e-05	-1.925438463471823e-05
-0.00023793342856623812	7.902160384712747e-06
-0.0002830633881875702	-1.3936592426819512e-05
0.00014920715879427102	-0.00011165021026746951
-0.00011804389409596587	-0.00030541331244898014
-0.00019309964448874573	-8.938648570735118e-05
0.0001729664306195952	5.6200946793883824e-05
4.2971496473865626e-05	0.00029208673787259527
-3.860309723302191e-05	9.541245393948497e-05
0.0002891918470686439	-0.0001218388053923802
5.915469341333759e-05	-3.991513015271832e-05
-2.9412655881337874e-06	0.00026820077109161093
-9.876841707162734e-05	-0.000250022487225929
4.455291142856508e-05	0.00012558449030810465
0.00021956671352204012	9.67916120132636e-05
-0.00019553322053866235	-0.0001812234066642698
-3.1736599874813745e-05	-0.0003839234660571454
0.0002525530787679675	0.00017823048712483218
-0.00032622197096628076	-0.0001568794894156427
9.773200553870496e-05	0.00023507716320035605
-6.588550042885426e-05	0.00012190675599350523
-0.00028440187832991123	0.0001406523592084979
9.408251085131015e-06	-2.146368725024278e-06
-6.3887047066516e-05	-4.1869500347867524e-05
6.830890347327461e-05	0.00012375564591275335
-6.519815345149414e-05	-0.00025953627435533065
0.0002864995037030867	-0.000311981596218433
-5.050070533611599e-05	0.00011297440313152087
-0.00017864520419800118	3.6226869937115236e-06
3.962033843664233e-05	-6.0900912222271174e-05
-0.00016042537618503268	5.140487765238142e-05
-0.0002802179579779587	0.00016716335678434652
0.00015387606586757832	4.3813486909535635e-05
0.00043378407201655493	0.0001823931989553428
-2.4744860502560705e-06	-0.0002727582760556721
0.0002601467789340972	5.252293911098207e-05
-2.711447749848201e-05	-0.000213628710671294
-0.00013479149682914113	-7.66553970265512e-05
-3.354227093832394e-05	8.770014657038055e-05
0.00020448778747294712	7.706764517243169e-05
-0.0001541110547418989	-2.1544660107642486e-06
0.0002253122453265105	8.315570290393672e-05
7.11794412389344e-05	0.00013689759006012224
4.323391382169058e-05	0.0001317410781673868
-0.00016604481811059867	-4.4795136860858476e-05
-4.13083506510525e-05	9.141088754150993e-05
0.0002524939829604988	9.934662677720443e-05
-9.36346892016338e-05	-5.500076964562156e-05
0.00013185796932747265	-0.00021845925431403275
0.0003761810632330068	4.747762597318804e-05
9.076842962058806e-05	0.000134390775047806
8.327473603164462e-05	3.065089841535654e-05
0.00019274144758137012	5.564230412732818e-05
9.10399901062797e-05	-1.6261992775609184e-06
-1.7342167948156038e-05	-3.90883051408519e-05
0.00024211509133459017	5.780622991256761e-05
0.00017380377481882172	0.00022790073504657898
0.0002656409792755767	4.279326673015325e-05
-1.477140644050508e-05	0.00012024246881514528
0.0002126787523785309	0.00012151611261315194
7.770916708939222e-05	-0.00011597291349407953
0.00034646285368037294	-7.489345810247345e-05
-0.0001889770930956755	-0.00010790171579451797
-1.2617741018644647e-05	0.00017248218410285376
4.187186195081911e-05	-0.00018314013496661895
0.0002800159623253475	3.0874071404996055e-05
-0.00031113645577100996	0.00010692068181730258
-0.00018135091388243413	9.97550109864862e-05
-0.00021027531849722794	4.785669202191724e-05
-0.00010006787958818572	0.00019292756438851953
-0.0001534844184565445	0.00023558287734311788
0.00030672135045226305	0.00021966519162179918
0.0003406236702327191	9.90502553949438e-05
7.89215021116687e-05	-3.1571709173826474e-06
-7.80140147549808e-05	8.570510810651681e-05
0.00022913520208861857	-0.00013787342881308983
-0.0003631525063228833	-5.5594672892583684e-05
-6.28869603970221e-05	-0.00030327096535540766
6.782194491673787e-05	0.00017801607982391427
0.0005505309266372299	7.494404321742308e-05
-0.00021226897696825819	-0.00020139199708995255
-0.00014912117004346016	-0.00013806809898487705
-7.15074564328952e-05	-1.757266677271098e-05
-2.4060178104910083e-05	-4.938833238959139e-06
9.049407092534505e-06	-4.629148953465517e-05
-1.8050497554976967e-05	-0.00012308783050917507
-0.00019496354817720722	-1.4724128577192037e-05
-0.00028458036639376905	-0.0003107155577031889
6.282905457912329e-05	6.420921612361555e-05
-8.857513781770855e-05	-3.0183910449590074e-05
9.808384569626369e-05	0.00014643550121528113
2.2514349139782896e-05	4.068864084764206e-05
0.00021079132339227514	-0.00011580813718901895
4.749332903226386e-05	-0.00011110717843421745
-2.5658639956366658e-05	-0.0002208645692147853
9.375947060753103e-05	0.0002839212748936125
-0.00044357641311575406	6.938744467496761e-06
4.167832128943325e-05	-6.866345916321494e-05
0.00018028658393091495	-0.0001887997608659545
-0.00012888700813138999	-0.0001380031210157045
-5.550165700849783e-05	-0.00012679330154582866
0.00018971349310355643	0.0003279946837998017
0.00025278485561556954	-0.0002190150157889019
-0.00022128582396287993	-2.058392854135263e-06
-7.355605793791968e-05	0.00023561868850706814
0.0001794605159526762	0.00012950287582623644
-0.0001525050702194059	0.00026857406525448833
0.00034393362614436074	-1.606445490751109e-05
-0.0001445640168414845	1.0099669560203369e-05
-2.7297303448938807e-05	-7.171182628751e-05
0.00011760382226098809	0.00014136718573657308
-0.00010237317540091794	-6.63373236539949e-05
3.741183300140948e-05	0.0003436142445763752
-0.00019890595715251665	0.00012778620158801474
0.00021406389281568918	-8.628330381977011e-05
0.00021570930629007294	0.0002230635103040543
-5.23174822166197e-05	6.467668159314813e-05
0.00011582942753275725	-8.52778897911017e-05
0.00016555337670676033	0.00027583066275715354
-0.00013853633401166395	-3.1412652366567745e-05
-5.6043688214034e-06	0.00018176411351680314
0.00023995370255941003	-5.818514558953583e-06
0.00012591836146857207	4.6822483251840535e-05
-0.00012998010112511815	-0.00030588466222075737
-0.00016196058737498486	0.00010318424629149362
-5.1518480932229564e-05	0.0002494222930334054
7.535701921313322e-05	0.00015817056202585005
0.0004226064215955536	3.724026461723294e-05
-0.00014224719957442507	0.00011503216147040526
-0.00012143673742165906	6.772610167796792e-05
0.00019619441424432435	-1.7573966420539151e-06
-0.00013979531339437465	0.00035435584901074625
5.804245648077435e-05	0.00010278649077717183
3.5569680995613393e-06	9.876490739056327e-05
0.00020009757908923418	-0.00019748440366368982
0.00013008675198541124	0.00015589185475244478
-0.00022368817863915503	-0.00023638313320657587
