0.00011206517093005688	0.0002439786755478189
0.00018573633560839894	0.0002778445331131169
0.00021911775160378	0.0005034248951157682
3.1141337129796443e-06	0.00039641042966257893
0.00017161450626955948	0.00020098925759673758
0.00016629285590590644	0.0003214872176449023
0.00015071359147627515	0.00014945772390083264
3.268530334981962e-05	0.00045851342738446226
6.0885953550679e-06	0.00039288798824017954
-3.9665216881397634e-05	0.00013696837546057445
0.0002973480640821656	0.000491146435684591
0.0001242966753410705	0.0003388453183408044
7.449637130065803e-05	0.0001251756004459333
-0.00031027364182909173	8.321059676718969e-05
0.00011107405207778532	0.00028950369906836557
0.0002490042736738806	0.00015829306208867347
0.00022108765204918563	3.4145905340771826e-05
0.00037754652113671444	0.00045262166518756356
0.00022596270022843824	6.990496294262196e-06
0.00019557167960494013	5.6368224389907954e-05
0.00036692945761867765	0.00037654064204480764
0.00016126580689385664	0.00028758173697702007
0.0002667445778934183	5.317119360920702e-05
-0.00014540093183681524	9.943092641450429e-05
-4.930678162968532e-05	0.00011278855682137089
-8.689501257426863e-05	0.0004215275971369562
0.000308520557426405	0.0004537136383286915
0.00018372218030678913	8.221375242859147e-05
0.00029914774839180376	0.00036809943354463193
0.00032572401304231256	0.00039128201161349756
0.00012465233461881654	0.00045676512765974896
-7.152921457782705e-06	0.0002457790607957457
3.6668478941166656e-05	0.0002967256424487177
0.0001955829357864503	0.00039140630442528344
0.00021963807621151954	2.811299465979722e-05
0.00013976773702899248	0.00019609450164124637
0.00024833645671881586	0.0007357999087426149
-0.00010295107448072676	0.0002983391364148179
-0.00012819772277518297	-2.233982973550458e-05
0.00023538874804119583	0.0002478835700294842
0.00017321375985582057	-3.8380817314545024e-05
0.00014754108588302807	0.0002842150706966797
0.00015534422746174773	0.00012001888331140984
-0.0001250500496001547	0.0005250133740398757
4.438436262848276e-05	0.0004583968822751549
0.0001764187813604822	0.00033336779055411197
0.00018503028743049445	0.0003556927218882136
0.0002421842877362707	-7.554992244277988e-05
0.00037352143180976636	0.00024025809838691627
0.00021662258800039466	0.0005163970839433448
0.0002007689935292546	-1.0612501745455987e-06
0.00026545793514598146	0.00036859332514232497
0.0001215058361240376	0.00038026349237619324
0.0002513236200740639	0.0003509613664466074
-0.0002569698996523506	0.00018652728352611713
-0.000257928614735262	0.00040276563707466946
0.00018724385002714638	0.0002428596769748592
0.00019221616308878986	0.00046919835713878533
0.00022236422279096356	-0.00011691067027637354
4.255864436969037e-05	0.0004162444756079624
0.0003703257125189488	0.00045306630839000246
-8.960666432664615e-05	0.0001650166120458157
0.00019719059447424799	-0.0001005080911827448
0.00037103724541204556	0.0004161357976016306
-4.6880087454066306e-05	0.00019879595901538112
0.000172869623610503	0.0003373517263375664
-3.7125148166062394e-05	9.516609706369e-05
-0.0001993873999892771	0.00017824652789100173
6.782254374868584e-05	0.00010938093022504459
7.209175070947058e-05	-7.245136001775155e-05
-0.00010596464906182095	4.2990137593715284e-05
0.00017338724582955577	0.00024189779726766707
2.2674350496431934e-05	0.0006064758885222373
0.00012265262211134725	0.000440807871409729
-3.3006077483872185e-05	-0.0001500370696930117
-2.2706575556767986e-05	0.0005876765327012363
-0.0001209537918703233	0.00017415458491780463
0.00017006471054364025	0.00019131536274385945
-0.00020727546369282576	1.312185033644013e-05
2.6983468227195052e-06	0.0003207750298612194
0.00011680232679800097	0.0003202178846498679
0.0003149866923506452	0.00045790544380791375
0.00014813775440381877	4.9387841615926805e-06
9.000887278781995e-05	0.00031263452506049677
2.2168140300051455e-05	-2.629927334988936e-05
0.0001404914377968373	5.93077037203891e-05
-6.764614288703593e-05	5.7846597588408914e-05
9.508338248050558e-06	0.00015082987867536657
-0.00011436768318410155	-1.2237136485774073e-05
0.00025653390165677624	0.0003189936739478492
-8.566371330003992e-05	0.00010301541411666617
-8.72775884564248e-05	0.00012909947557657005
0.00012883025216987753	0.00020901358137150888
0.0001707405753392769	0.000257630714009986
-5.897606792466859e-05	0.00011255080391382376
0.00010931056898784875	0.00045766228323497585
8.028326225590606e-05	0.00010574074146303504
0.00010228025242810857	0.0002452694664049316
5.6073433858543045e-06	-2.4273796898536935e-05
-5.2479047777424985e-05	0.000261859355989592
1.5858709653994014e-07	0.00016688700198899553
0.0003724161148888814	4.242404819136943e-06
-6.151259946003405e-05	-3.3931481967067157e-06
-7.438243144506005e-05	1.997521062783081e-05
2.851139992612568e-07	-4.960273547440751e-05
0.00020948657198973966	0.00019191306417957609
-0.00011698125931025823	0.00023565281484353318
-0.00012056042279710551	0.00021961421784044938
0.00014774435257110632	-0.00013847963385026711
0.00015183046873479522	0.00011709969214956784
0.00021625687659227615	0.00044045326213232723
0.00013324589693392821	0.0005123446522136953
5.501014217416209e-06	0.0006297623066965435
-6.301555892917213e-05	-8.126820161367345e-06
9.630025563952497e-05	0.0002502799958242066
0.0001686570099490509	0.0005222916093432932
-5.260466960783408e-05	8.287774569794194e-05
5.662368475931829e-06	0.0001307875365454613
0.00033880126880907847	0.00017521571966824505
0.0001723288498433356	-5.294001410165511e-05
0.0005547969392860998	-5.721913879016368e-06
-0.0002696790894549264	-0.00010895464099980644
0.0001974253206332697	0.00044868541441354015
2.5008256710617046e-05	5.172217645762739e-05
-1.9281221042494584e-05	0.0001130940413995728
-0.00021110953326431673	-0.00010303740481010896
0.0001118251344394788	0.00019826988517762328
0.00034739890377574344	5.072594456672731e-05
-6.290354963821384e-05	-8.555816855034128e-05
0.00019321835644678611	0.00019061063265779838
8.270824972643701e-05	0.00022080542104102808
-8.106531874593696e-05	6.37566583414941e-05
-0.00018984648243612086	0.0003179560665596278
-8.311946697524537e-06	0.00012515184486246378
-3.018961262592441e-05	0.0004246883277606912
0.0002040791866242478	2.3362772696910956e-05
-0.0001093601158747251	0.0003360842011808342
0.00019884521620354819	0.00033467983143911704
-0.00014524747894933192	0.00026392825153310974
-0.00012367954790695328	0.0003788574359867858
6.048713825313445e-05	0.0001842857458043842
0.00019171924099710695	0.0003158510111926397
0.00011616154534518726	5.527090236227505e-05
-0.00026244094342391425	0.00032164602904918805
8.283790792316964e-05	0.00031973972243387074
-0.0001162373612565751	-6.910764630322524e-05
4.198773269810356e-05	0.00015056822905361935
-9.573745398979816e-06	0.0002688176551860651
3.067690413294834e-05	0.00028801404557372097
0.0003217816936023939	-0.000144862395802178
0.000462975111503519	0.00022686723248501066
0.00035369610804942956	0.00034225365006534795
4.989864386996519e-06	-0.00011386293001940166
4.263716648753029e-05	0.00016070993877799076
6.286299348024167e-05	-1.1673281861605536e-05
0.0001736756992488823	0.00027098753581613076
0.00015422370241596558	0.0004164729337319779
-8.985502813095796e-06	0.00023028436877963636
-3.5489800587588328e-06	0.00029880143976777527
0.0004984293052851399	0.00012282660565180579
0.00036136987072672694	0.00029828399482407516
-0.000207157820385583	2.7095844570779873e-05
-0.0001384564745541252	0.0002157690395982243
0.00014329323433769138	4.6462925047510214e-05
6.310429010316116e-05	-0.00012245644606624295
0.00010779393069113671	0.000161868700017895
0.0001307740905680925	7.681302478040769e-05
0.00021830625204245207	6.893149870111486e-05
3.283304767754306e-05	0.00014361528951859276
-6.151034460755069e-05	3.0224220373941494e-05
-0.00013903796704662716	7.19166716020628e-05
8.03500082053368e-05	0.00025813332169822065
0.00018004130084615707	4.247835095158472e-06
-0.0001028155416721145	-0.00032369799002400387
9.765902581620445e-05	0.0002046315696301155
0.00044384902318006156	7.786651700309839e-05
6.190426793040639e-05	4.7003109265297945e-05
-0.0005164934320695255	1.8560512239804872e-05
0.00010667900655012672	0.00021862628801093363
-0.00012910564255731814	0.00024914000600582265
0.00019986860076688152	0.000507775004868301
4.8523883427756346e-05	0.0003802776931791741
0.00017030567473442837	-0.00013529914711488418
-7.55049016998567e-05	2.7745948720403713e-05
2.9724270637801912e-05	-2.0505126375741107e-05
0.00011682805104814534	0.0002729339167969519
0.00021511724419230951	-3.6878586272646785e-05
-0.0002354559102803183	0.00021648971195460562
-9.871737722142454e-05	0.000298001320896607
9.731780649955205e-05	-4.3372328771373804e-05
-0.00015124296203518464	-0.0001331588568249829
0.00020151607384895942	7.041636040027855e-05
0.00039258461684521387	7.527226802463499e-05
-6.407963413640371e-05	-4.8691399186619244e-05
2.814877992271946e-05	0.00017704740331864622
-8.981478997565559e-05	1.3377093244513508e-05
0.00026603957903781095	5.382984980774526e-05
-0.00010457160330038847	-9.473580128103849e-06
-1.2992479356132831e-05	0.0002770524644961651
6.989826395477615e-05	-1.63526830730041e-05
0.00024721949555793027	0.00018695049081075157
0.00024148676806879364	8.504093834215413e-05
7.986178923249213e-05	0.00016247096078594826
5.358112948197243e-05	-8.536931076131562e-05
0.00018453556020199847	1.1228167902129905e-05
-6.667056589511836e-05	0.0003322769394968173
0.00027270784818552265	0.00024495944706715174
9.092363083508474e-05	8.513671883993248e-05
0.00013680071927962446	7.174786245967303e-05
3.581360630624412e-05	-7.445370652171625e-05
-6.822001742722459e-05	-7.451524026498713e-05
4.2134641828071756e-05	5.461833399716501e-05
0.0001221285907751302	0.0002927501974500011
9.022988981197701e-05	0.00012071846059311285
-6.602673552151036e-05	0.0002017066179006984
-0.00018283762269289596	5.382399940924352e-05
-3.864514511892837e-05	0.00017074946476391294
-0.00026094420141232246	5.346346264325113e-05
-0.00018738873204011725	0.00010800500442416765
0.0002240394866006715	0.00012985590263537086
3.4693066582044885e-05	-7.584053179745223e-05
-8.461607104111638e-07	-1.8564459250494567e-05
0.00010804553648310435	6.02836942196344e-05
-1.7037917019576342e-05	0.00018467732012761247
0.00020146546549467014	2.6178018331932664e-05
-9.466821521138721e-06	3.7572189090399817e-06
9.94078333055666e-05	0.000372597913833611
-0.00014261907635648334	0.00020487266701484439
0.00018681804211918157	-0.00015980958141223245
0.0003364994923534267	-2.485928160654999e-05
4.474542123533084e-05	-7.522569307682592e-05
-1.0583839056169511e-06	-0.00010594759958493032
0.000124805096695355	0.0002552518138625256
-0.00033175116634299166	0.00022048098589476137
-9.169339766968885e-05	-0.00026045331466763137
0.0002907223117683918	-0.0002658164189596799
0.0002584248456136573	0.00031496039128313597
1.8842515332657698e-05	0.00025885971000121896
0.0003496477473935268	-0.00023442784900704647
-1.9468857103257587e-05	8.932640576096559e-05
0.00034559308434587755	0.00011072473669830873
0.0001422317085597014	-9.543583312016961e-06
4.789756228102116e-05	4.979115817035377e-05
-0.00010055482399552534	0.00023323550379476495
-0.0003793224723720589	0.00013907975324240705
-0.0005677581168046661	0.00028591442273989296
0.0001768479241682386	-0.00019757875467640694
-0.0001610950240368967	-3.420910223959532e-05
0.00018842899475291319	0.0002813162674791023
0.00023049632704763426	-6.626740079993372e-05
9.872839348558525e-06	-0.00016735103417623909
-0.00012224483324476402	8.129078763477969e-05
-0.00018186452045622646	-0.00030935699704069707
0.0001532976735791729	0.0004833221892983128
0.0001472855119581726	-4.9484767829208014e-05
0.00015298015036891991	0.0005108565325038308
-0.0001432334980731647	0.00010983704211381534
1.525700515575973e-06	0.00018404432899760532
5.610279877142536e-05	-0.00019190488528945514
-0.00010380396147289556	0.0002452635267030271
-7.479359112535888e-05	1.2291713094002426e-05
2.145106234081318e-05	5.4362438652835205e-05
-7.800736458792387e-05	-9.635987902044675e-05
0.00020504949985161725	-8.128633116947408e-05
-5.2686947552188057e-05	8.6712748212588e-05
2.5872815304372176e-06	0.00015759815330661437
0.00022374011185306202	5.237571574343968e-05
-0.00012762184336320833	0.0005503548424594816
0.00015712017114512307	0.0001391824963814737
0.00025098847544557636	-0.00013259744382848257
0.00018110273788890212	-6.492302273634693e-05
1.7546272516291953e-05	2.2573395927819002e-05
0.0001511656620478851	-2.3733618598382294e-05
-0.00012035455083380029	0.00014121859311281174
-1.3762520421200434e-05	1.2815679210203392e-05
-6.980730716639389e-05	0.000182630506452534
0.000118428229861827	-0.00014513283371053943
1.9692775065746013e-05	-0.00010720623380041618
-0.0001754977690098268	-0.0003373282893262776
2.3508808658421058e-05	-9.482476588043566e-05
8.827967005033472e-05	0.0001565349452301105
0.00012798635428849691	-8.653701334377522e-05
-7.262113632101366e-05	1.3964638178863423e-05
0.00016524323116690314	0.000115319584397236
8.144672275270543e-05	0.00012167099252267108
2.3223427431654183e-05	0.00016573684710262783
9.481315304743107e-05	0.0001071997283265189
-0.00026568723076964354	0.0003975802595485449
-0.0002484902613901377	1.870800354213399e-05
1.3591416224177384e-05	0.00037939235384197725
-8.459705687245666e-05	0.00014576234779095377
8.618644636918825e-06	0.00015227739712164588
1.64001789975818e-05	0.00026972633165191727
0.00016453119868030765	0.00026618928554125796
-0.00015595616583379977	0.00020333785293347008
7.156145056857254e-05	0.00012225859146393776
0.00015155820776188657	7.829804976523776e-05
-0.00021078975836195027	-0.00012850369075518992
-6.0851456025887764e-05	5.8886952324345974e-05
9.303401685005456e-05	3.414392372509837e-05
