1.5500116775462754e-05	-5.418679316708132e-06
0.0006247754552766939	0.00040342527863428086
-0.00011739924972884063	0.0001004231109349216
0.0003287965021035412	-0.00011088907223078314
-0.00018635433326149494	-1.696172858913127e-05
-0.00010600690129311215	0.00014330417989132023
-0.00010721997957175127	0.0004042221295838644
0.00018579460042064688	0.0002228554872172518
0.0001599631621688304	0.00013450795405953783
0.00022206338780677323	-0.00015714641822450217
-3.7842618718425236e-05	0.0001484938670141689
-5.0232525120058076e-05	-2.4009307405675845e-05
-0.00040386653787647395	0.00022526565953738257
9.004899619420108e-05	0.00014983389823587824
-0.0002497101411507694	7.857437073636704e-05
0.00038084223065785517	0.00021191739761476175
-0.00038646423159874056	0.0003772429068127619
0.00015353559582529806	0.00018937253359034014
1.5217509688459027e-05	0.00023201921563643108
-8.804194018906764e-05	0.000258395701909915
-0.0001743174585087521	0.00037581717933656195
0.00024764588292101034	2.872221229314014e-05
-0.0001933575697537148	0.00041348922107498705
0.00033108919339503486	0.0003323835862651569
-0.00011851553719863589	0.00015448841903216383
0.0003640661053035879	-0.00016212390407202687
0.00014664106993449643	-9.02206644275231e-05
-1.5594877418792363e-05	0.00022922299998047764
8.915022199303123e-05	-3.250797804468103e-08
0.00023633241729969901	2.3036053191402588e-05
6.836658920172468e-05	0.00011776865434871291
0.0003329652905499763	-1.3157077452958777e-05
-7.58257698875859e-05	0.00014059840043358467
7.127355566489349e-05	-0.000266495520653886
-0.0003092328717347601	0.000255907397181504
0.0003491090900086162	-9.06879885945479e-05
-0.00022114074982648165	0.00044330442776851803
0.0005060005420550321	-0.00015776111975536548
-4.887709304847515e-05	0.00037142766144321267
-7.078746332269659e-05	-8.796232641732746e-05
0.00018881154309845666	0.00011674590400964478
2.6131209569991892e-05	-0.0001864308149253172
-7.307172872604502e-05	0.0002538368793555705
0.0002556079639187712	-7.338514827147439e-05
-7.80105053072482e-05	0.0001670241918868742
-0.00025911273432859135	-0.0003626579159062773
0.00016685779791631957	0.00016280645681412267
0.00019933695521600302	-2.34824988847657e-05
7.084499174609298e-05	0.0003781229141270533
-0.00013078573235925664	-0.00043440562617010656
-0.00012664337565638202	6.651660638200232e-05
3.6294968647712295e-05	-0.00011952767964570179
0.00027137043157880064	2.1286861919225394e-05
0.00012723397398607154	-0.00012541950632541358
0.00011131561771357079	0.0003591414698360493
0.0001046826831299172	-0.000147461918022006
0.0004491555263002604	2.8777114609434525e-05
3.94539452353689e-05	-0.00015865209792229173
8.034700504500679e-05	0.0003881607633602416
-0.0001392317836107266	-0.00033370648570239244
-0.00014014103050074593	0.00022448665882634624
-0.00016566378592540289	-1.048202240812274e-05
9.981133687323804e-05	0.00022609199924837948
-2.9495713666512335e-05	4.914118406431161e-05
0.00010190470484045002	3.91975843214596e-05
-0.00045628926273787477	-6.68761560568171e-05
-6.430083365287193e-05	0.00021816221532606434
-3.792721363663546e-05	9.705141713041403e-06
2.1669206244570398e-05	-0.00018246765688414366
0.00010218365566244503	-2.4905397448706324e-05
-3.220108771436808e-05	0.0002751178167095729
-4.357880560076376e-05	8.189690197927295e-05
-2.415728345452009e-05	0.0003166682121309119
4.0267706795402315e-05	0.00023814309319462277
0.000248963182205252	-0.0005015254302112918
-8.83271117464451e-05	-5.710113858870991e-05
0.0001747512259080965	0.00012286122063069288
-0.00016587915731870674	0.00012719776460065816
0.00022826798590056834	-0.00022483150423334064
-8.347031764311511e-05	-8.986511738215172e-05
0.00016767701944939408	5.393059735396262e-05
-1.2583598688798811e-05	6.186260758402325e-05
0.0002773912049869463	-0.0001227590148352164
-9.255828462343093e-05	-8.238244700596345e-06
-6.797157898608938e-07	0.00036736166206079147
9.003527688913929e-05	-0.00012437301082848852
0.00015969243718435747	3.471048947575448e-05
-0.00032484797330445376	0.00021910626138705016
-0.000354194420581105	6.638182200944895e-05
5.64179614666718e-05	0.00020568463947736576
0.00014409813193620448	9.525981563063115e-05
-6.743773668555063e-05	6.927216908166493e-05
9.916371803182212e-05	6.833587273096974e-05
-3.4796516854774044e-05	6.567036899353612e-05
0.0003929698194617138	-0.0002776968976497818
-0.00028128386077437144	0.0001917100675639456
-0.0002595278802836023	9.569203337886299e-05
-4.805947369219367e-05	0.00017410482346899762
0.0006107157767938807	3.8797501934830865e-05
-0.0004982093659637972	0.00030190235787773076
0.00013683811892288846	0.00014054949760802473
5.019686431423806e-05	0.00011177126370609919
-0.00012503480271461678	-0.0001698476854696823
7.321724102110947e-05	8.783549698543507e-05
9.2572306034172e-05	0.00033223688812499143
-3.7651322580554454e-05	-2.928662820560141e-05
-0.0001441890535111235	-0.00025299175939623783
0.00013115547527849482	0.00015864920607960118
-0.00018169372864988955	-0.00030918684065997715
5.0622552468691154e-05	0.00020054177674188532
-5.3686940898073986e-05	-0.0002215531000669639
-7.453462073065019e-05	0.0002850435758020644
6.2426735017958e-05	-1.5402536987871428e-05
-7.131581410036787e-05	0.0002711725230039198
2.7678412674191045e-05	-0.00032324905386855947
-0.00034423820573809086	0.00027809320952186165
0.00012881175588622644	-0.00019165432802376915
0.00012166465119612158	-0.00013923877567077996
-0.00020659674083054526	7.19211401423977e-05
-0.00029891284969465977	0.0005990868476651885
-5.150084735964423e-07	-0.00012410843083109554
8.733573694833833e-05	0.00016927971514098063
0.0004581968996591491	-8.579290911726478e-06
-6.313041723116707e-05	0.0002867532715756829
7.097379538606478e-05	-0.00010250693067107318
-6.652309172822643e-05	0.00024466738074049095
-0.00010999293957996143	-0.00030170940967974336
0.00019301586558505867	-2.8992562003964162e-05
3.225293173291568e-05	-0.00012402351855854567
0.0003468046893471248	0.00012141784483367377
6.509706177962919e-05	-0.00022252878122724088
-0.00020258926684038918	4.658237798848095e-05
-0.0001346343756943512	-8.574259503150827e-05
-9.349054782992533e-05	0.00037181851419467886
8.503504517605474e-05	-0.0001750165766875477
-2.0137722363156813e-05	0.00013189268790518514
-0.0002969398273406572	8.513918543545258e-05
-0.0001977206743100925	5.881731569302149e-05
-0.000340166094281954	-0.00010466299541176528
0.00023117514545071858	-0.00011208929702188767
0.00011265076106110604	-6.766982661113767e-05
4.768878003006914e-05	8.084966243702345e-05
-0.00023319597608942528	-2.0501348110246987e-05
0.000334097355746552	0.0001154550611645463
1.3768579225924526e-05	0.00029212723936750877
5.028136578233949e-05	6.669893661159288e-05
-0.00014388994748351107	1.8201176976918903e-05
-0.000114350287662281	1.1910130826393812e-05
-0.0002153492152068224	0.00026595092575387036
-0.0001318301072381489	0.00021546057367724948
-7.124861925513001e-05	-1.4680552263669591e-05
0.0001270510735134517	0.00020021524501348412
-8.543059852820673e-05	-8.846961960146996e-06
-0.00015955204025494286	0.00021584554010550805
-0.0003118760757847326	0.0002830538418292378
0.00012382299600537016	2.269450585757075e-05
-3.547245422402022e-05	-3.848942123268623e-05
-1.4545230701310381e-05	7.884474091192761e-05
-0.0001443722107618757	0.00011781905911523008
0.00033963355353308557	0.00017045883355090388
-0.0002737043377603883	0.0003018672526119209
7.24322464213641e-05	0.00014430098653742015
-7.636675962425061e-05	0.0005127127069974563
0.00025194170083360127	-0.00016965722413274956
-0.00026224085646860785	-9.660392898006366e-05
0.00014105193320516684	0.00010450066488114597
-8.786347430147827e-05	-0.00016365876162606504
0.00035688842240770677	1.6176642027408507e-05
2.5908223480676913e-05	8.414352338146275e-05
0.00026593332261133786	7.27058070040325e-05
0.00022511291944428275	-2.010744666445494e-05
0.0003497065223901243	3.7742484607470836e-05
-5.111636081711876e-05	6.82016153601892e-05
-4.478131823644516e-06	0.00020619046972808152
-0.0003160775621917839	0.00010955425365116248
2.0268662419876076e-05	-3.140608018562907e-06
-0.00030377669583168005	-9.635152316436842e-05
-5.455376806666366e-05	-0.00017851930177388797
-0.00028384530266053765	0.0003202489927416128
-4.250530638817203e-05	-0.00013545390810555425
-0.00012340938447457365	0.00024888994276950674
-5.487784077123251e-05	0.0002677710961552707
7.246535199190766e-05	-6.899875768722936e-05
-0.00020452372181596978	-9.227627207754701e-05
0.0001366739119852558	0.00035825335055173293
0.0001364297177016529	2.4279062548325625e-05
-1.0194529561904538e-05	3.6233639539417386e-05
-0.0002940351571070694	1.280389507687101e-05
4.5118889362833545e-05	0.0005644847945320568
-0.00022558999269858563	-0.00040965919739768087
-8.415223558613113e-06	-9.297030099153039e-05
-7.880149248913704e-05	0.0003112229955838162
0.0003089890757965687	0.0001911017549519103
-0.00015974516938049805	-1.5018181427402093e-05
-0.0002144326752021533	0.00016424401465930464
-0.00015949836231534463	-0.0005605782088390699
0.00010816304703480722	0.00017307040673292178
0.00017794426584407958	-0.00014743803488615097
0.00025147973068897377	0.00013005224364121104
-5.042611285495041e-05	-4.071225591423321e-05
0.00020286744153137686	0.00021539624758395602
-7.179849734105725e-05	9.64090867200449e-05
9.222808179786042e-05	7.772204058508779e-05
-0.0003534112717131693	0.00019911025871283328
0.00036658534766352774	-0.0001644232001321561
-0.00046832263530208776	1.8342749848525034e-05
-1.2289318943999389e-05	8.598382840286838e-05
9.592293830368178e-06	0.0002548600755458614
0.0004792652526485443	0.00010515673844761643
9.931486112751747e-06	-9.560955479850931e-05
6.738310943362918e-06	0.0004040253638766334
9.510766820924107e-05	-2.4667963104547658e-05
-9.018543776131294e-05	0.0002886725013019138
-7.162556191278062e-06	0.00021573382960039418
0.0001469410288972321	-7.137756908525669e-05
2.432056560977425e-05	5.934346533289209e-05
0.00030583625868040834	-0.00010837046835710407
1.9381294696009176e-05	-0.00018111696937203454
9.334801639909729e-05	0.00043103243340987627
-0.00020984296198444104	1.136004670978857e-05
0.0002567812539792342	-0.0003423181378753436
-0.0005105054629901723	-6.027306152134043e-05
5.832560623417765e-05	0.0001882791012151648
-8.377801433344187e-05	-6.509169422203953e-05
0.00012124141333856378	4.561586395894973e-05
-0.000385135277821592	-5.433397007272208e-05
-9.550189066817285e-06	0.000173217226838915
7.59405917641062e-05	-1.876416086582612e-05
5.566221375014941e-05	-0.0003142668406832766
0.0002394934927869115	2.3050534746005653e-05
-1.99577371523897e-05	-0.0003203201563686437
-8.072725319825203e-05	-0.00023951409670805175
0.00039511382560153977	5.69092157537348e-05
-0.00017284129205412805	0.00010760202616538444
0.00020587229979154235	4.069635738433983e-05
-5.4929803070898716e-05	8.475622483479533e-05
4.105599208828513e-05	0.00013739188860114996
-0.0003693167702955269	0.00010414135408603155
-0.0001564143855649077	-0.00033953128626298176
-0.00011637231784659796	-0.00011759008786350474
-3.602823212636242e-05	0.0001192367854271532
7.077690202025396e-05	0.0004041278229299142
-9.271354773572951e-05	-2.861324152890057e-05
-2.211932561308927e-05	0.0002276878564335373
0.00028057769041498246	0.00031166443382602644
2.5176484014409387e-05	0.00020834835426286
8.219656526457337e-05	0.00010957496736896139
7.47373964833968e-05	0.0002872934802058275
-0.00014198103184860644	-7.108994186717568e-05
0.00018305727599665953	0.00019744343421331125
7.79336548775198e-05	-3.306420953017707e-05
-0.0002164661196394358	4.130819306512565e-05
-0.00011098050587256962	0.00020504688413783994
-9.767334187156605e-05	-0.00011050474294389184
-8.833031421068535e-05	-0.00023484217378259544
0.0002838895811655817	0.0001193769491712495
-6.170156412675212e-05	-0.0002834688204365114
-8.06006076226462e-05	0.00011845711568159288
-3.5728935125644075e-05	-0.00019845546686752554
0.0001555328076255392	-7.251510122637767e-05
-5.364268798738271e-05	-9.844464344120657e-05
0.00019585007532906475	1.6143480174966518e-05
-4.2046848652154244e-05	-0.00016420281464157464
0.00016868270464283924	9.990739760888374e-05
-0.0001805646076398513	-3.0371451675927113e-05
0.00011903542626348623	-1.4189522883524059e-05
-0.00012513722912122562	1.3601142029876244e-05
0.00013827391852856225	0.00014531195421018224
3.324103586207827e-05	-9.219394074306157e-05
-3.738986552363863e-05	0.00012088564265229082
-0.0001730286414806318	-0.00018022631067892586
-0.00012220629098472796	0.0003803039149806309
-0.0004701224131229296	-0.00012150009707356506
0.0001763742498038964	9.36163022932007e-05
8.460809902925485e-05	-5.779923987625221e-06
0.00013403580637708843	0.0003694380525591631
7.81893148567345e-05	0.00010284173399193602
-3.673700821365901e-05	-6.701143335230684e-05
-0.00011647913498262006	-1.6932226708972416e-05
0.0003343795600764028	0.00015404182617200865
-0.0001330551530600373	1.885147602851388e-05
-6.0234337830286504e-05	-6.754417686482623e-05
-3.58546066391201e-05	-3.1835173230640305e-05
0.00015991271971393882	0.0001171253724370482
-0.00012047423854547863	0.00012140292230731876
-0.00015212860902423623	4.409975629665379e-06
0.00017114194741759973	-2.6240073142530545e-05
6.0754208108602774e-05	-0.00013880657215953424
3.172340705994478e-05	7.166268679566765e-05
0.00018167802969620844	0.00022423957882666424
-7.925712877277148e-05	5.2519344977916686e-05
0.00036288352387554244	0.0001767247494172034
-0.0003458906490895192	0.00018403895591887843
-0.00015455603245114743	-0.00023226684083115775
-0.00022580434772105485	0.00017959361247631904
0.00021265901904043993	-0.00016890784729767277
-0.00021040071458756676	-0.0001444428628236203
-0.00016828676693204927	-1.6083102540005297e-05
-0.00036063487935521834	-5.391309023015643e-05
2.2792344096046762e-05	-0.00012068644706433602
-0.00018532430596516654	0.00010526463534899167
0.0005196804827927806	-6.923648411619352e-05
3.461625214586944e-05	0.00034714253379148377
0.00028771932942815454	-0.00014993995855077218
-0.00021359344912649043	0.0002460231815432371
-0.00026214210213055595	0.00013251407932596596
-0.000218154153996885	8.490474763893664e-05
0.00013396318454490875	-0.0002792941099545569
-0.00015905698255676715	-3.003699864805891e-05
-1.0582059979857645e-05	-4.8383094361283585e-05
-0.00017492882807279447	0.00020545205232528084
-0.000286085307120317	-0.00020966087971016476
-0.00018198728155353558	0.00019602046377000792
