-3.083267827386949e-05	-1.2602134122854393e-05
2.8007955988476815e-05	0.00019557910161565578
0.0001163873093196818	-8.48558394821503e-06
-1.6914476096514468e-05	1.0376253084327702e-06
6.197495326307343e-05	-2.3365370995945693e-05
7.131898912734964e-05	9.785286954478939e-05
0.00024159586466142028	-0.0002124862096353128
-9.202466753755714e-05	-0.00027281093176500447
-0.00015072193563955724	-4.482882585324157e-05
6.360607636676143e-05	0.00033095725677197927
-0.0001338574659454877	-0.0002553586121092543
-7.17216979884802e-05	5.280697215121738e-05
0.00017375472580205578	-8.94445743356521e-05
0.0002125505679544392	-3.177702060574349e-05
7.401188390641851e-05	-0.0004128058005476609
7.516448807514433e-05	0.00023828227647589454
8.315541138313132e-05	-7.857030806850274e-05
-0.00015281291744025658	-0.0001954485358280044
8.029195561272393e-05	0.00010840410612590043
-5.2895137213067174e-06	7.309973164316657e-05
-0.0003134779851929808	0.00013433028125929992
0.00017499588007945408	-1.970207252813018e-05
-4.579818105477564e-05	8.244035387296045e-05
0.0003541497306431646	5.765304326440649e-05
2.89397246338592e-05	-0.000211030781710894
-3.0745158877258075e-05	0.0004098484551460969
0.0001045214101960553	1.1536845068591214e-05
2.5038033812133313e-05	0.00016710757910877222
0.00022051177467579902	-7.300596506070623e-05
7.527086481751364e-07	8.051754455916987e-05
0.00027078201254311955	0.00013104080465371453
9.040914764991697e-05	-0.0004997441403044901
0.00018729980601771222	2.963638437005139e-05
6.894904462611507e-05	-6.94755552885961e-05
-0.0001844128220188144	0.00021725731474943097
5.397172979064495e-05	-5.211335296348432e-05
-1.6587395644031374e-05	-8.516680534161102e-05
-0.0003423177100285808	-0.00031950039067672303
-0.0003342322146813782	0.00013170793349853846
0.00016637857376501473	-9.393788659643686e-05
0.00010905523455926659	-3.696920993743399e-05
-0.00015027532154742625	-4.042103576126397e-05
0.00010104345259037677	-0.0002925780815888922
-1.8211514721706896e-05	-1.1017733376272355e-05
0.0001139275203987839	-0.0002989636675259764
8.621339225069642e-05	-8.754017917857868e-05
-0.00019129031118521247	0.00010718687990644992
-9.112946691559344e-05	-0.00014537692008679317
0.0001113332772735107	-5.276663933639547e-05
-0.000346852239448879	-0.00015161070704968708
-0.00011857248113282839	-4.5063160015700125e-05
-0.00015632613015373805	-0.00025758763019483565
-0.00020576716676609275	2.998277931081247e-05
0.0002676334084123725	2.9127950173366156e-05
-8.126345230829817e-06	-0.00025539419783114045
0.00026348733478876964	9.663036313976877e-05
-0.0002671721648548524	-5.854662621306335e-05
-0.00011338249655939195	6.323561099213311e-05
4.8644252659854705e-05	4.7495117126533975e-05
-0.00017225533683924645	0.00027186093860703976
5.316089253002423e-06	3.55997948258928e-05
-0.0001512508290488517	-0.00034385374527490063
-0.0001762755105418449	0.0004106315227048427
-0.00018283417568464374	-0.00033110187508189794
-0.0001988226109735823	-0.0002570614052827743
4.62159848821064e-05	2.4725983892070502e-06
0.0001142798638693375	7.36375161160989e-05
-0.00019978659165331646	-1.9108790891000522e-05
3.760913021698655e-06	-0.00015513605787606462
0.00016953891816197885	-3.9424620252100976e-05
0.000190005916327945	-0.0001274099698751738
5.994639240332784e-05	-6.358899069997644e-06
-6.223058192767107e-05	-0.00026988582908166566
0.00010650318885433374	-4.668932424035557e-05
8.970242638273396e-06	0.00010786927130054409
-0.00023585030147328493	0.00013514820385057582
-0.00015665495649436355	-0.0001463507694290013
0.00019405662699663895	8.079413442095161e-05
4.4640235233530096e-05	-2.6490669885004027e-05
-0.00035658017252116457	-0.0003510865045600355
-1.0004472811599091e-05	-8.781047755495646e-05
-0.00013732375204678784	-0.00012030128286607633
0.00015561778475872384	3.492809776222203e-05
0.0003504534967913893	-0.00022191724738173377
-7.489054038218394e-05	-0.00010687120603842767
0.00018168736937649072	0.000129262470459939
8.464358657214414e-05	-0.00010834640108621231
-3.794485718439006e-05	-0.00015183977382228123
0.00011731998468901802	-4.789477292233113e-05
-0.00024924237630682007	0.00022209062561645795
0.0004578707038149873	0.00017393419844060706
-4.339691745928015e-05	6.911347617919498e-05
-0.00024624618740404615	-0.00019926180917742697
-9.319543926688763e-05	-6.790272883326712e-05
-0.00016459355513588985	-1.4283253166699852e-05
-0.0004563855691880354	0.00013696482365216345
3.458767514725188e-05	0.00037971857021198616
-0.00015447677473684845	-1.2026022364690108e-06
-0.00020232725009695587	-3.8392433678871664e-05
0.00023237308750069903	-7.43120656088911e-05
-0.00014320169708419394	-5.306633765350034e-05
6.410721829899931e-05	-3.869525569430144e-05
-0.00023395111129816148	-0.00011116076729497318
0.00011909615176854624	-0.00018697441982539734
0.00022240852931099976	-0.0002063462807513118
-0.00019644424652973748	-0.00020246621361273785
-1.3566089636942453e-05	-0.00010518304442058148
-0.0002509389607272209	4.5530139675756915e-05
0.000437930942472636	-3.943381561205225e-06
-3.879169474778093e-05	5.488608661026338e-05
-2.3753048703515482e-05	5.651696497184928e-05
-0.00014727069933460953	-9.497236936519267e-05
0.00018317530268694554	2.43023337432017e-05
9.466040551266214e-05	-0.00022896801519075704
-9.683892812400422e-06	-6.812054794502843e-05
6.662859601776089e-05	-4.763601152686018e-05
-4.494827884026747e-05	-7.666421184459674e-05
0.00015176002227543578	0.00018486553687101578
-4.9062324005456944e-05	0.00022914398801006494
0.00027179283101990835	0.00023629405735319057
-0.00019121659540188819	-9.953493831257366e-05
-0.00028661500966638916	6.836347923322298e-05
-4.165900221466095e-06	8.474886502346667e-05
-0.0002383175737287006	-0.0003869144806301537
0.00039366743227481663	5.965163878590604e-07
0.0001365862984229916	-2.9046307615460752e-05
-0.00020985623448152831	0.00010717539999221009
-0.00012069165641939365	-9.935856109308801e-05
-1.1451720826194621e-05	-0.00016042275013431533
-6.738485994394246e-05	0.0003640984417598235
-0.00021891481024294455	-0.00019400723509239927
-0.000274936698676177	-6.131970788072988e-05
-8.612195703846189e-05	8.137914549840062e-05
-0.00016005975001384784	0.0001181103031236723
-2.1662922976990074e-05	-0.00048043375231046376
-0.00015145189046215376	0.00020247056852860202
-1.7914195652084457e-05	0.0002100564222770256
-0.00013474949163625653	-2.5601112478257297e-05
-0.00032214909047789713	-4.788672161498398e-05
4.313113466855648e-06	7.065944112556467e-05
0.00020752893650728379	-2.8931576388057537e-05
-6.887530243843142e-05	9.266051831708246e-05
-0.0001458652604597118	0.00028729079270314243
6.018155304415627e-05	-4.6992056990921476e-05
0.00016096930464180073	3.991977684145241e-06
0.00026846853839129856	-0.00022863009440428188
5.505112110513758e-05	-0.0001585638322068326
0.00026845918141398315	-3.2961640521892834e-06
0.00029570827123738145	-0.00018356048798540847
-4.92118497840465e-06	2.399987463288344e-05
-0.00012232131407517372	2.8153951955266974e-05
0.00011589383831242037	0.00024250288858629977
0.00021230016374859634	6.952922496860714e-06
-0.000524637253684164	-0.00015326370829484145
0.0001313943174737103	-2.091068934895244e-05
1.5273885180287583e-05	7.348513468113379e-05
-4.834707724215453e-05	0.00012430811848576474
-0.00011691389477805135	2.9485534038771206e-05
-0.00062723888862246	-0.0001022844668753882
-3.058292151787148e-05	0.000450308010661367
-0.00016269379014566526	-7.462982053836446e-05
0.0003453340884242497	0.0001922481693929419
4.850075075013953e-05	-0.0002269978653086603
0.00017118849119825168	0.00011824483388668918
2.7443124740568997e-05	-0.0002796157904813109
4.435450363192438e-05	-8.606154714847615e-06
-0.00015875478824976076	-0.0003183450343399787
-8.04095494855434e-05	0.00025531354046298265
-0.00010385405173815215	-1.3054786257150262e-05
-0.0002001929927299238	8.243761800717226e-05
-0.00035850080854159987	0.00021559580777161241
1.9934206289131782e-05	-3.720443555087268e-05
-0.00014293956727538324	0.000236908174456664
3.8176940173991646e-05	9.159578605213761e-05
-0.0001965023399126172	-0.00022327973587040498
-5.498664031549872e-05	7.844817616392883e-05
9.117374393215868e-05	-0.00029104254297260913
0.00020444146809598984	6.781913833796979e-05
-0.0006133642664434536	-0.00036706798424396324
5.38421128090168e-05	-0.0001674777962169557
0.00011002524148639778	3.1361920075501e-05
-0.00017652178997588515	5.9699190068974705e-05
0.0002680336387024479	-0.00022904419272114107
8.301128515624597e-05	-0.00025140344612404534
0.00016724328300500232	-8.163505674485686e-05
-7.820661770489811e-05	9.555990394932908e-05
0.0001046741571136176	6.488535433716021e-05
0.00018801813359437813	5.2175253091137235e-05
0.00012635732296787947	0.00023287245272309953
-0.0001804875759456603	-0.00010204645760686441
-0.0001491223300337098	-0.00027705672676441137
1.2610250203789974e-05	1.9674398139028434e-05
-0.0002617263746006804	-0.00016209464573211326
0.00015929209287832437	-2.297784160427264e-05
0.0003442299202719944	0.00039399660353651083
-0.00011919251737158749	0.00031453977936226756
9.32929243826511e-05	8.777976168747458e-05
0.00011658770466682524	2.388451426543711e-05
0.00021260363824868932	-7.468289489584645e-06
0.00011464769104876726	3.924121988377576e-05
0.0003728184133129466	8.407441564685444e-05
-0.00010797292434700304	0.0001999007591400402
3.060958758733956e-05	-3.68400793840853e-05
1.2837025066601419e-05	-0.00032982340677897165
-7.896823990038152e-06	-0.00015592324851810684
0.00028239837986589395	-9.52869821600204e-05
-0.00011474142269400984	0.00026403690289901547
-4.080872464779776e-05	0.00025662819816626607
-7.729274291834151e-05	0.00012361674744247803
-6.316557268261003e-05	-6.699720792895516e-05
-0.0002180476821765304	-0.00027558021533943204
6.921365239315084e-05	0.00022739199836287145
-3.344699534066254e-05	4.448709280152007e-05
1.2398836984612354e-05	-0.0002822892354145121
0.0001532628320329343	1.3747210051131635e-05
7.605613520044846e-08	-8.138310271305257e-05
-0.0001753461694900055	0.0001707495023612478
-1.030492966283024e-05	-0.00010016699020301071
8.039762880643629e-05	-9.194098892436375e-06
7.402956626837154e-05	-0.00011970957306307661
-7.298498084126757e-05	-4.3155399221540824e-05
0.00023695856777863553	0.00014705779790653075
0.00011343505728130738	5.975137681560708e-05
-0.00012077447528215718	0.00013202217364344875
5.915963128692107e-06	-6.778134101884301e-05
-4.302859762728018e-05	6.429360583102502e-05
0.00016881879250857718	0.0001503373223572652
-0.00029113619782955493	7.06422788330863e-05
-0.00016033359015198948	0.00019046110820619753
-8.20815686722413e-05	-0.00025582002510012795
7.728429280404673e-05	-5.538924770309251e-05
-9.275258349853072e-05	3.6016404621599845e-05
6.72259920206196e-05	0.00016435502147761562
-0.00018561541503246332	0.00026123794528763045
-2.228304628649968e-05	0.0002584336273608996
-4.069338571651311e-05	-0.00018072960346554934
4.9344281457486096e-05	-0.00019480373220177887
0.00024880112685735	0.00011879215482241911
-0.00022611610802854577	-9.577781865912168e-05
9.930010461313413e-05	3.8688294477846804e-05
-0.0001850165208661205	0.00027583203405448514
0.00010055802737828477	0.00018247221249503362
-0.0003231041316088731	-0.00023753037993939956
-1.2801006911359822e-05	0.00022557487765967598
0.0001903846222784722	-3.8083809649897915e-05
-6.418255938107635e-05	-0.00017383509814254068
-7.57754706779986e-05	0.0002246744099120521
-0.00010657068676443414	-9.447513011054413e-05
0.0001824959876099743	0.00030104461929340143
6.726623757690935e-06	3.8983001142533147e-05
1.0387440329515113e-05	0.00018567089826916665
-9.490753399821697e-05	1.0691758688898391e-05
-0.000182043977396699	-3.7874639931504146e-05
0.0001712592587265411	0.0001234695735044902
-0.0004355585023133752	-0.00021145674499671834
-2.4599450304209346e-05	9.757035759225777e-05
0.00038867820042011675	-0.00018030956169857827
-0.0003566046688765681	-0.00015409216770684983
5.157425951375705e-06	-1.276374917843953e-05
0.00011163366441771761	8.64744904641741e-05
-0.00016222112548456002	-4.157831253584162e-06
0.00016338218526077642	0.0001444361885397756
0.00022471616897131946	0.00018933181150678776
-0.0001674778238446006	-0.0004315871580548432
4.731031735819992e-06	-4.951577245387146e-06
-0.00014155791829829401	-0.0001009443460882392
-9.352626249861429e-05	0.00016859239075945522
0.0003069244722118423	-0.0003483363938803876
9.544726855168195e-05	0.00016640769506064221
7.82840292842079e-05	-0.0002120448283779699
-4.657989459486859e-05	0.00010467591808767715
-9.286619353605032e-05	-3.6254457662867383e-07
-0.00024428566940920364	-0.00026068637553406434
0.00010546778363712897	0.0003179386917353722
0.000180443922119769	8.665376496752328e-05
-0.00017064737281532034	-8.512878692026573e-05
3.129234456473418e-05	0.00037243092378129114
0.00019490094929850829	-0.0002179516691711794
-0.00012129779999152404	0.00039837035729482133
5.810881578295037e-05	-0.00012074469497040636
-1.137832983456365e-05	-0.00010320489345485545
-2.480256002486479e-05	9.02376192485122e-05
-0.00013542125182789045	-0.00010515660193353075
0.000170309073938775	0.0001787240266006093
-0.00010221898725938384	1.9036857527094674e-05
0.0002862503607455281	-0.0003785935415536864
0.0002088660470973624	-0.00039998074263523676
-0.00032101461653611697	0.0001696414997532118
-1.4938639452796923e-05	-9.471465120215832e-07
0.00017515450994282937	-0.00013430487769149592
0.00013678345077356517	-9.200489054847854e-05
-0.0002378413344553074	-0.000126860297950195
4.5519617098360797e-05	-1.0813672753420167e-05
-7.587474926352392e-05	-0.00013898892221806606
-0.00014749149525157142	0.0003292542895070531
0.00010993715257398864	-0.00019984616383068407
-3.692721814173621e-05	0.00012886206437396006
7.450887308389298e-05	0.00023267167913544243
-0.0004316565049459764	0.00033731964056565454
0.0003516702138496827	0.0002764027528424683
9.880512627975265e-05	-0.00010496571579958553
-5.0981583420528135e-05	-5.894938547225891e-05
-0.00010512346341593112	-0.00019852936032758615
-0.0004850551033868003	-0.00012397374332218225
0.0004470426509403214	-0.00010823524242545576
-5.055752397985435e-05	-3.0160557465022585e-05
-0.00014267775979376422	-0.00025595822152161375
0.00011439415627420422	8.862369362382344e-05
8.569516326406671e-05	0.0003441057628808772
7.529321328225816e-05	-0.00026399948504023953
-0.00027528052685606055	3.3649010980927474e-05
0.00034841872008630577	-3.384419652828837e-05
-0.00022047035070546343	0.00019443606198265998
-0.00023453024017711137	0.00013511210772447504
5.460648836183447e-05	-0.0001462773015465925
9.803904944165199e-05	4.886069163660709e-05
-0.00010711143529142606	8.163571073481823e-05
-0.00017211515059257205	0.0002800521276805382
0.00016056594892336292	-0.00013492249484331188
-4.465778876995267e-05	0.00018883474842333917
-0.00020804620665327233	0.00024094798421112876
-5.583557856814227e-05	-0.00029227178889025237
0.00019736182753582126	-0.00010709485837861676
-0.0002482543237834515	-0.0002650489492504144
-0.0002177627373427879	-0.00013738940708260273
5.623594534281016e-05	-0.0002512013258919956
3.4185091537194436e-05	-1.2349130261994062e-05
3.64397111840592e-05	6.876836700608274e-05
-0.00015433242328227338	7.095350361115984e-05
3.3102017825872284e-06	3.120003845328533e-05
0.00011493223899421167	0.00014094259314158293
4.1417537776255276e-05	0.0002572863476779454
9.126686097561668e-05	-0.00032321367480059294
-0.0001011568915271359	0.0001506076918637904
-1.665235945385603e-05	-5.556302412345933e-05
8.540125178789688e-05	-6.636737018021741e-05
-3.1185838823846856e-05	-0.00016331829259706916
5.969949519335256e-05	0.00011384979066941068
-0.00019358417728116228	0.00010796111090139045
0.00011003086104043149	-9.692370878482573e-05
0.00018226386021737127	-2.6111154134230252e-05
2.9157535450058867e-05	-0.00021809290794725725
-0.0001628497746445229	0.0002904952053833268
-0.00014182911250547342	0.0002832886143371856
-0.0002950732373867421	-0.00010000521454292442
-0.0002239520737560201	0.00030524822276787526
-1.804326249576916e-05	-0.00014973478053704927
