9.716236345434392e-05	-0.00026171233272509286
0.00035003931965346707	0.00012264995670302215
0.00019505079497984928	0.00010812279562411574
0.00013909162767959495	0.0002897453788578043
0.00034084600992896174	-0.00017310254144911673
4.7003406749241206e-05	-6.424528140868447e-05
0.00016706118714275326	-0.00030753655998836315
0.0003173509625218975	-8.788961158030102e-05
2.1518422307167412e-05	0.0003747439052871985
-3.0366850849327626e-06	-2.2748056038683476e-05
0.0005000261745530012	0.0002620997828618862
0.00018270528029936227	9.437450175237256e-05
-5.343107994449598e-05	-3.2212718562540615e-05
-3.8833204799676464e-05	0.00027932836258762997
-0.00019433038633665585	-0.0003885289418176701
0.00010305448482035782	0.00011539262656535767
-0.00019300078757257102	-5.4223089063244856e-05
-4.40073134321829e-05	0.00026711502018917456
0.0001420346559452961	8.7233651877326e-05
-0.00011047983686148916	-0.00015237219297150776
0.0003022801961152104	1.8555391411940255e-06
-5.21221603919896e-05	0.0001559401705434602
7.361623660580013e-06	0.00016120573226921883
8.994152072739397e-05	1.9315662119033596e-05
7.53321991865713e-05	-1.6279428119043635e-05
-9.98931354498329e-05	-0.00028870255961141163
0.00011946847158633693	-7.93035205598127e-05
3.546352395405779e-05	0.00024276268694929223
0.00036558369635591916	-1.0484880015001374e-05
0.0002080896668193306	0.0003987826987980131
5.383154271797121e-05	-0.0003953968681834807
9.166985561720634e-05	-0.00021054848721514417
-2.3423021247663255e-05	-3.876605724038593e-05
-0.00010140718958583465	-0.00011503854718767507
0.0004246329054108821	-0.00024381603594843907
0.0002764855384124459	9.484477596902028e-06
0.000471778266737357	0.000216572109152245
-0.0002719870907821841	-0.0002439576729727548
-1.447449061665262e-06	-2.9051051298179948e-05
-4.221689330881879e-05	4.9784296850179566e-05
-0.0004261464300213639	0.00025743877089317896
-0.00028214469242728653	-9.985576848531618e-05
-1.2965827744916076e-05	-0.00018733617926266574
0.00011245160607944997	0.00018074921057216063
4.571961063037861e-05	-0.0001435258196646357
-0.0002609877619563538	-0.00020061421009007647
0.0002260782370002885	-5.7029822709584126e-05
-8.064143279182937e-05	5.6711601755624327e-05
-7.028545402586002e-05	2.8757261569420237e-05
6.734940541360875e-05	6.417357603873057e-05
-0.00019366214806270664	3.955031462549548e-05
-1.798099546397603e-05	-0.0001302946480835188
-0.00012054776747234023	-2.4485526231874272e-05
-0.0001783412247804246	-8.864538874641801e-05
4.9779270864887634e-05	9.411077613404871e-06
-6.565207263451299e-05	-0.00015944635918723637
0.0001395523983520904	-2.8793126874291723e-05
-2.200798589509658e-07	-2.0593226242255877e-05
-0.00022340402150246985	-5.542757657716551e-05
-0.00017174685266903357	0.0001919625917739888
-0.00014785264384788204	1.284757829709894e-05
3.724843317162134e-05	-3.113912628555976e-05
0.00014433703645306094	-0.00013008607807462607
-5.9307725893353855e-05	-0.00019099364857222049
-2.11329168659584e-05	-2.0502176882395647e-05
-1.767889836350046e-05	0.00010837414079759268
0.00016195371102378873	-3.763551410058196e-06
-5.446627269848356e-05	-0.00012949474296812741
-0.00012156483329139059	-5.69152258130215e-05
9.154702826215044e-05	-0.00020388029135540397
-7.927165537027576e-05	0.00022811727529452552
3.794860161606997e-05	9.318569404668302e-05
4.570938754893162e-05	7.965876060424878e-05
-0.00011129844850076409	8.946124793675992e-06
-0.00016851276844623002	-1.9402532927821307e-05
-9.61301074994779e-05	-2.1489708670835915e-05
0.00027922600196332033	-0.00010403983418721446
-2.6666435678994633e-05	0.00028019241733945967
2.3835893629860436e-05	-6.511532077389573e-05
-0.0003963249603046161	-0.0001182079171646283
0.00017932961638698983	3.7056974650364016e-05
2.0763432277259802e-05	0.00018800835723036866
9.026523214557955e-05	-0.00021701957120743665
3.5620633321193246e-05	-0.00012343255878058558
-7.176519637506446e-05	-3.3438639483854014e-05
0.00021761596871871803	-4.819213077495975e-05
-0.00015250060239741444	-6.626228003992584e-05
-9.449785476866572e-05	-9.677670524997223e-05
-9.505350505675392e-05	-0.0002348343894289495
1.300212037908598e-08	1.9792628012309978e-05
-4.42573628201661e-05	-0.00014325525772723128
0.0003097597002960877	-0.00015686733805927438
0.0001350400812094676	0.0002349822459511435
0.00031936774194364886	0.00019807471747736776
5.35752788037674e-05	3.0709249317693423e-05
-9.966365278082824e-05	-0.00011706142286940789
1.9005394839736032e-05	6.339718353422135e-05
-0.00033016640911523584	0.0001781352681490649
0.0002596666123634486	-0.00036679877266668654
0.00021223042365827572	0.00010283291030135081
-0.00022135303007693298	3.21612183062409e-05
-0.00016020988712697688	-2.466197520628817e-05
-1.7484456169277052e-05	2.3599330666898433e-05
0.00017196529731935398	0.00013962618747753307
-7.758921120889307e-05	7.305218299138855e-06
0.0002133915048364216	0.0001731753980407633
5.787104729016598e-05	-0.00014145303865098526
-0.00011038311652539495	1.1028058665936048e-05
-5.691029256746026e-05	-2.293236569914025e-06
-9.096911944597724e-05	-0.00013785356542889138
0.0003332046599801059	6.44416620135128e-05
0.00011724081022780478	0.00010885420701965193
0.0002331690395083802	0.00015552621355286096
0.00031844736368213445	-0.0001701180412943913
-2.8430844232425796e-05	-8.908331761677954e-06
0.00037521538555019185	8.165869610315997e-05
-0.00031310209417278865	-0.00016309251970324213
2.9439039472193357e-07	0.00022615664481064995
-0.00015699894691081765	-2.8155787894422066e-05
-0.0001033360182549551	-0.00016099574735467352
3.6379043822733106e-05	-8.361513109969e-05
-0.00034769558984268237	0.0004328670404536576
0.00033823478767409904	-2.4759649995578003e-05
0.0001675609008171941	0.00022891368725289218
0.000116387628555696	-0.0003187739512248085
1.2422101648347423e-05	0.00032737610477393903
3.7427869854260378e-06	-8.970110898706117e-05
0.00017405280430586153	1.877225828765533e-05
0.0001759684497537015	0.0006951164895468152
6.344487102258882e-05	-4.0933119486190754e-05
-0.0002948326631605492	0.00020932979172424114
-4.388591720865926e-05	-0.00028517374824267805
-0.00012852411491930596	-0.00019622393766077355
-1.904295750664055e-05	4.02343963945469e-05
-0.00012111825374498934	-0.00016776654454324515
0.00019050516107832027	-0.00010707995137922689
9.106502730080009e-06	0.0004242526478182454
1.2848075989362297e-05	-5.6127167374283913e-05
-0.00010994848719068775	4.225581711769988e-05
0.00016526678542582292	-9.7183429905989e-05
-8.077971957816132e-05	0.00022840292683328034
0.0001493993700303972	0.00010816888402892343
-9.393770610447073e-06	0.0004012258624913802
0.0004301515822346825	-0.00024370354169125862
-0.00025999658128494734	9.846334748708625e-05
-0.00010996264289651973	6.725161128080586e-05
3.190989977128209e-05	-0.00015009309038246056
-0.0001558299051843569	2.0222460717476292e-06
-0.00019208024701888922	-7.811616422401916e-05
4.3011205066697034e-05	-0.00022238831181961132
-9.064315668696457e-06	0.00018263711967708457
9.56959695977211e-05	-9.33401103807235e-05
0.00026593149926013867	0.0002495565927747425
-5.24626274302988e-05	4.6709446296814856e-05
6.381216667438155e-05	-0.00018853548873881034
-7.217687373476007e-05	-0.00028548244539638583
-0.0003919623958401812	-8.167953827647744e-05
0.00010646189805886831	0.00019055428446202303
-0.0002415073511610655	0.0004954385650131857
-0.00010768134237090624	-0.00017572587208280265
-9.118203091737528e-05	4.86108239514749e-05
-0.0004109962728653338	-5.1819766274803667e-05
-0.00010093127930738073	-7.68846697882955e-05
0.00024973663508040257	0.0002401193332236931
4.507005864560874e-06	8.017106856884552e-05
-4.150248452437401e-05	-0.00012839306635500447
3.1826874176934795e-05	8.74566147940278e-05
-0.00019088411558498632	-3.4077733757393677e-06
-5.288989479819093e-05	0.00018151635530663947
-0.00021768560193822213	-0.00038039090165264505
0.0001773748924662093	0.00010825446435827294
6.0090479929916266e-05	0.00013395065696986846
6.150802702124738e-05	-0.0002905256405805353
-2.986367816491811e-06	-0.00032638020567297884
-7.1056425915274e-05	-0.0001419558145891323
5.020841872182069e-05	5.331060800911293e-05
0.00030283196277969846	-0.00023757114106087173
0.0001654138690614977	7.60366592538721e-05
5.705003171579318e-05	0.0003429405589669489
0.00013633574548433219	-0.00013361713089061664
-1.0907356228804215e-06	-0.00017120650938665292
7.944172029266456e-05	4.6503193211886836e-05
-0.00023972772138696217	-4.285830460919005e-05
-0.0003389252809011732	0.0001448738588362926
-0.00020181604472996898	-4.064494900065128e-05
-0.00015838978776211868	-4.4518835525023635e-06
9.917296214057587e-05	3.702218275768716e-05
0.0002820583128767733	8.422835908945071e-05
0.00015309486036510413	2.4323041762543026e-05
2.540633606239358e-05	-5.2710855826480595e-05
-0.00010318066418218146	3.4234012410593676e-05
2.381273247944165e-06	0.0001073409284632643
-0.00023352810717184862	0.00023685824228021252
-7.681947506339202e-05	-7.418256633427474e-05
9.384616629376193e-05	-8.77869858019096e-05
-9.551535441393027e-05	6.500547035249977e-05
-0.00013924631784579302	-0.00016155123751395968
-9.618322951389285e-05	0.00013871720024117705
-0.0002172065238357568	-0.00038427122283736807
9.746566744502788e-05	-2.4349838874500273e-05
6.707075706355927e-05	-6.933423093704206e-05
8.435473998740586e-05	4.4827398487731707e-05
0.00029804281526736457	0.00027784085099854736
0.00019915794679558154	-0.00017614310226323702
-8.698560342369756e-05	-0.00027679205567501076
-4.8864465022108194e-05	-0.00041427494482900053
-5.284848298045796e-05	1.3779705015657871e-05
0.0003563679442478915	0.00023036088650912843
8.226758572749101e-05	0.00023767877777592698
-1.873740632213308e-05	6.7618087977296315e-06
-2.4152354220922832e-05	-2.440344927818604e-07
-0.00011056569304430833	8.017938396398018e-05
0.00028371160389906885	-0.0003927944037408623
9.350217602500757e-05	-0.0002560903886356444
0.00017099733324679373	-0.00010084003776405586
-7.733875185481366e-05	-8.205399905152449e-05
0.0002545972549466121	-4.9350585763736744e-05
0.00033490892812115174	0.0001508625762705384
-8.908257718789885e-05	0.0001383710703418327
-1.593840659819085e-05	-7.060750928936934e-05
2.643821478757071e-05	0.00024858086759975125
0.00027371667753598025	0.0002729575571567315
-0.00012646254803777102	3.1255859296918016e-05
0.00010734686441555096	0.0005020069061926297
-0.00014296897846221692	-0.00020650888613687449
-0.0001378300777365476	0.00020967443383073883
0.00016122776845570692	-1.2672550985723145e-05
-0.000417529280012557	-6.184033701946533e-05
9.604846729633501e-05	1.3671331506150859e-05
7.769037287718808e-05	-3.919277174551026e-05
-0.00011050740102517654	0.0003181061967599954
0.00022481995518488444	-0.0001721913954407514
-0.00048152111959459974	-0.00018651092930932345
9.810452557780402e-05	4.044700525728361e-05
0.00010764723606374197	0.00012428632590873737
6.173636531290772e-05	9.897566493879708e-05
-1.5664580207909886e-05	0.00013216080677924734
-0.00030267053620033245	0.00017863474196772126
-0.00023585570496215504	0.00024673115152572413
-0.00011268790224609629	-7.388610358857697e-05
-0.00027079323932102287	-8.79190646995912e-05
4.997353218728299e-05	-5.260034064713275e-05
0.0002523738870274103	-0.0002445183425510355
-6.0107495451981056e-05	0.00010837810490684794
0.0004422007338625711	0.00015522377371323152
-4.732986963259592e-05	-1.0296403886513671e-05
4.047173317167045e-05	-0.0002983671280120754
-9.996607529889364e-05	0.00014556737804768708
0.00013792782030551133	-0.00041149616827609636
0.00019580693060794154	0.0003822827870920733
-0.0001956263918407147	0.00022406005823373684
-1.1636979541480733e-05	-5.395119434958511e-05
-0.0001901628663194835	0.00010970149980008353
-0.00034081278939318815	-0.00013998559129487422
-0.0005249051387141931	-0.00035967695686832136
-9.96170209254646e-05	9.609108844869758e-05
-0.00018818480107779265	0.00017773226335908126
-1.2512701003352417e-05	5.569155041834513e-05
-0.00010408843151632999	-3.210153721119077e-08
-0.0003072006520771713	-0.0004341826901355474
0.00016142149259338164	0.00014290707123070756
0.00022568422903430614	-7.854591545106455e-05
0.00011668412287670617	0.0002408569646126148
-2.936524234411827e-05	-2.5473743302255404e-05
-7.604511573359913e-05	-2.4268691494614653e-05
2.0139614424093104e-05	8.463944024570171e-05
0.00013174402413768642	1.371807112306194e-06
8.608668666292353e-05	1.4003305059368201e-05
0.0001511607870017359	-0.00022604584600445277
0.00021695101595368683	0.00012111446329405014
0.00016960144559815795	0.00012065608230100792
-0.0001615450359936311	2.8553918590617697e-05
0.000101837519555722	-0.00012884001997149627
-0.00010461154063854677	-0.00018866520076349648
0.00011331820602628876	0.00021213155046477208
0.00010592994526333349	6.010417238347522e-05
-0.00030739564467815116	0.00015826576262950722
-0.00013248801425887042	0.00019869264643431015
-4.2249215299839665e-06	-8.712221277594644e-05
0.00021154232420335888	-0.000191801754256098
9.179059861562938e-05	-0.00021867834852853994
5.942650037519568e-06	-0.00018079449233583336
4.020640113766976e-05	-0.00011323661948904007
0.0001780391642473898	7.459618331262582e-05
5.9620184859830224e-05	2.453528267765899e-05
-2.2626745680764948e-05	0.0001876091142254593
-0.00013530363022807473	-0.00018723346591435292
-0.0002026325584686209	-0.00023842345598274942
-0.00015350126496123487	-0.0001560827246628037
0.0002721965094148531	-0.00031152374593809403
6.718636570774079e-06	-0.00012072766904670503
-0.00012880306112415736	-0.0001459894034890279
0.00019639668580915818	-4.7259911516828396e-05
0.00031596321694183163	-0.00022052726422177563
9.014974001146952e-05	-5.026491306338787e-05
0.00011703231015568676	-4.098262610407524e-06
1.0190405419511775e-05	3.0120822684045687e-05
-2.833887573208685e-05	-7.27417410574604e-05
-0.00020125045656277103	-3.913968650080925e-05
-0.00010835537060254644	0.00035714150643165513
-8.945599953007441e-05	3.95794058477761e-05
0.00016594685526664178	9.232740265414993e-05
6.47567941113238e-05	2.9738446831378707e-05
-9.728582181265334e-05	0.00014910186391941879
-0.00021717508441504075	-7.162204560925841e-05
-5.274811309167615e-05	-0.00018460489782570392
-0.00021464637080702924	9.64642449553021e-05
0.00012050171442997967	-2.8637046569430418e-06
0.0003323816055638006	0.0002474543979218214
0.00010540956670397419	0.00011439962510579417
-2.0962489628266202e-05	0.00024578741378765857
5.540939963828512e-05	0.00031918513388586056
0.00012237743312623451	-0.000435903060702092
9.834593744077072e-06	0.00010264803740094524
0.00011267508490410586	-0.0006200275554848204
-0.0001993171585598735	-5.1588028287456234e-05
8.505581152480966e-05	0.00023610859500904438
0.00012084794345763785	0.0001784878370836328
0.00017612818858149773	-0.0002603626852877065
0.00015754169843774715	-1.7338155052298633e-05
6.263101593378454e-05	2.0644722112147117e-05
-6.86957635136352e-05	4.469026224945234e-06
-0.0003412533021408746	0.00020997924469079806
4.483126887051538e-05	0.00014806400259752582
0.00026737793890272484	-0.0001276517892119928
-0.00010780456743884708	-0.00013915896845002803
-2.3856004875665027e-05	-0.00020130695543367797
-3.865447951282415e-05	1.99894986672823e-05
3.977799049944437e-05	-0.00010673578092740723
-7.275533652189704e-05	-8.08095340868424e-05
-0.00028538034819784833	0.0003581967116961478
3.8821332893263356e-05	-0.00010257310699525811
-0.00015749922465200478	-0.00010451263333617874
7.333074571348588e-05	-6.828777866084281e-05
-0.00010357444419919924	6.919214254064905e-05
0.00010261135961364383	-0.0003974045189849301
-0.0001825551047272182	-0.0002712230234560687
0.0001845132418633932	1.0754605691985959e-05
6.376015315777005e-05	-0.00016107773184041908
7.98512145951186e-05	-0.00011338534771597098
-0.00025735108498676774	-7.728768206276718e-05
-5.981626079286591e-05	-0.0002595068047612475
-0.0002459697964112183	-0.0001261690532950468
-0.00021311145933571883	2.9770591948356588e-05
-5.9356644778525e-05	-7.896029687624311e-05
0.0002992459381216641	0.00010019639144057792
4.445135911030784e-05	0.00015926317239692273
