-5.478885127509395e-05	9.972775695054561e-05
0.0002529678416037976	0.0003246506532435762
7.727554389540183e-05	-8.98884271016193e-06
2.4486341439266592e-05	0.00011059817535047088
0.00038573820228989984	0.0004223738490463149
3.538489157875112e-05	0.00047651926997476705
9.356043974019519e-05	8.040525015152765e-05
0.00011328124308498576	0.0001690945891826558
0.00031992650939286036	0.0004393885956490414
-0.0001997834607938346	0.00017397427606833602
0.00016736924300902155	0.0005980320845283616
-0.0003455603545032016	-0.0001239471173034261
-0.00013948463632132982	0.0004039539038013264
0.0002926197372593901	0.0001991840895807122
0.00018514563925553935	0.00019881643084350482
0.0001897763669157975	0.00024535561406806235
5.063794662874738e-05	1.0622085352922417e-05
1.7423591236971185e-05	0.00013905799510788967
-7.516661600648529e-05	7.645348219264345e-05
-9.597384852009158e-05	7.143045280216847e-05
0.00021644424311418004	-4.5111193074940105e-06
7.176563324884185e-05	0.00036090485048177344
0.00022178349251505435	0.0001694032714863189
-0.0001339427977515394	-5.8180058443001986e-05
3.342344185623836e-05	0.00030570148368230587
-0.00015654355632785692	-0.00012337726179447448
0.00013127346242709084	0.00038371457288929943
0.0003140047204294243	5.5147146068261327e-05
6.669685697438302e-05	0.00033190322403670925
0.0003793603345176884	-0.00012348010577460292
-0.00020851601088652183	0.00018389445597912006
-7.190345344197588e-05	-3.176316122403858e-05
0.00015475644549715932	3.2393695461981196e-05
0.0001766579300433839	7.462527687520606e-05
0.0002779361222807644	-3.5061271783069854e-05
-0.00010440939952472049	0.0003211075914948914
0.0001118925462428578	1.9842960683022764e-05
-0.00027773845613301485	0.0004165056024882245
0.00011551150288713635	0.00029112354426737397
1.7487918406104202e-05	0.00010355615961223543
0.00029109215633281015	0.00029921862164711797
0.00012192756413391195	-0.00016163612782595517
-8.483040801150689e-05	0.00025820918511209917
0.0004591940371785655	0.00020905334584914582
-0.0002595241119724271	0.0003046397314086017
0.0002573847412133166	1.8698997185949028e-05
7.371588547530347e-06	0.0002544203236985451
-0.0001173485652151471	0.00026637345927598544
0.00010762029497347071	5.12987881042062e-05
7.688724597376402e-05	0.00020466983123042836
-6.956002412022698e-05	-1.8529438702312286e-05
-0.00010271598727140194	0.0004254698166027996
0.0002386771352977323	0.00012344078389693602
-4.947106760983682e-06	-3.006057193476215e-05
-3.0900711198692703e-06	0.00016156441928028072
0.0001606406095846217	-0.0004134046124542987
-0.00029034502447817926	0.00030515452674251183
0.0001701393529701527	-0.00019300493518654722
-0.000146506759557465	7.677512496529691e-05
1.1391100456122106e-05	3.78120344409659e-05
-0.0002425128033967167	0.00026833472510238564
0.00017773111295331983	0.0004439869237614336
0.0002005250754776027	0.0002832918578348254
3.6170287996112575e-05	0.0004860541001137361
0.00021104527102246644	0.0003052425897438334
3.838131870065559e-05	4.160467105854068e-05
0.00027761507193635904	0.00017675286884462175
7.302383385520366e-05	0.00013341625811374308
0.00033606490373680703	1.5682659675715173e-05
-0.00016109520016598572	6.764158286395179e-06
0.00016772267792198605	9.122292833400293e-05
0.000174214656750136	5.323941794477636e-05
5.323442887119723e-05	0.0003491675813782036
0.00025458006513108636	-0.0002647316257906137
-9.90106892065661e-05	0.00036242092972150526
8.755748699512451e-05	-0.0003593679377617996
0.0003797667516931365	6.93336065896291e-05
0.0001379720402269444	0.00022694121273775271
0.00010370448708057365	3.8976650252519054e-05
-0.00018132290432904522	8.4056843522376e-05
0.0002579493100010905	-0.00016684943529980187
-0.0002861549573864876	0.0002836763970614171
0.00027419258249276505	-2.5054566155194335e-06
5.27493453821659e-05	-0.00016785484183271058
-4.1152120448161104e-05	0.0005997625192902469
-0.00025132787850779323	0.0003050922635522638
0.00011616742836455337	0.0004969259751679417
7.74022375753233e-05	-9.326688877378825e-05
-0.0002248538413073716	5.287403159342544e-05
9.631039635070804e-05	-5.704751059048567e-05
5.4528026614747716e-05	-0.0004340302164673857
-2.357011618630568e-05	0.00023690779937342196
4.7513056348867945e-05	0.00013861115866149368
2.9529050648557053e-05	0.0003729720090413504
-6.470879367793548e-05	-3.9865516791490385e-05
9.843654589338267e-06	0.00056733599887832
0.0002499868412992866	0.0003005677576151552
-0.0006467024796022615	0.00019757261847236186
0.0003523641154964779	0.00023997209431957843
-7.773370091784138e-06	-3.90276296099011e-05
-0.0001347212987438801	9.451761871083592e-05
-6.34144957092488e-05	-0.0001002348901755601
-0.0001519569864487465	0.0002860146052849144
0.00017864187427888974	1.97780024423884e-06
4.654550328792086e-05	0.0005468798302698472
0.00014482855628844638	8.034647126900455e-05
0.00012269185709138828	0.0001319380060209211
0.00011061070997894755	0.00014081910074294828
-0.00016058581896874098	-1.800606915986172e-05
-0.00010739047040269329	0.00015187125046003616
-4.9937266561720206e-05	4.291855019889664e-05
2.039628952548516e-05	-0.0002302795700773899
-0.00022902662103855417	3.281969982296749e-05
0.0002646025568439873	-3.4949249737725515e-05
-5.831690882165296e-05	0.00020547270720562306
0.0004918028429939076	2.5337362821227765e-05
-0.00028643178948072274	0.00010586380554316196
-0.00010323323798520527	-1.4257335540931624e-05
-0.0001381027230077226	6.878966886361026e-05
-5.289750855333042e-05	-0.00020599745448361155
-0.0003926563808595761	-7.407684545856019e-05
0.00035753120523490027	0.00023894302862898084
-0.00015801309036549426	-3.303338485794368e-05
-0.0002387260430240905	0.000331553130723072
0.0001717475115206538	6.594118506170249e-05
-0.0001567224246194957	0.00020650094295534828
0.00020116366179099104	-8.427584232143418e-05
-0.0003446670682294626	-1.9470853443403792e-05
0.00036295483200652674	0.00011023020078052933
0.0003289531714893731	-9.745922406512487e-05
0.00017935712609221398	0.0003985771962825226
0.0003323074664080261	1.408237053420079e-05
-3.634301136532492e-05	0.0002560663006874083
0.00038752001477068866	6.692854646397157e-05
-0.00017062016472399065	0.00038068627505215773
-7.640172945097295e-05	0.00020067934516936178
4.432537554266278e-05	0.0002752883617190582
0.00015764979806518178	7.435496526309797e-05
-0.00014507958096308393	0.000215151502727223
3.2079361989294783e-05	7.172339717550421e-05
0.00020109636433918464	-0.00017571423190433384
-0.00015881920460198822	-6.090555497441092e-05
0.00023019150583557165	-0.00025687819342029946
-5.849608090783827e-05	-0.00011988076242995092
0.0002842304442391885	0.0007039553342582651
1.4691900149821603e-05	5.882574282482946e-06
0.00022165508175141403	0.00047914887150651066
0.00022658929235469215	-0.00017498844399872423
-0.00024900152717163035	-2.227199169018903e-05
0.00016047838049933698	0.00010389771701753122
-0.00039490196305336597	0.00020816820015220826
0.00012972780764701234	0.00011490886575046275
-0.0003107524903738125	-0.00034735176882455423
-0.00015380890237762452	0.0006691206254487266
0.0004659736024573043	-1.9337854379089396e-05
-0.00036353386216436397	0.00035239585383069086
0.0002057291958435019	0.00038601668427145285
-7.890052513321439e-05	0.0002384051370098103
7.962779276733212e-05	-7.868553490772224e-06
-0.00027179299246604563	2.3408705027021325e-05
0.00021439968270203286	0.0004166318487488025
-0.00024253918350567282	3.1190792666257954e-05
0.00025021995429484604	-4.14795385241275e-05
5.5415373019083934e-05	-9.080900998404807e-05
-0.00016588094199002228	-4.920351557271932e-05
0.00041802390423739287	-0.0001760541981625185
-5.989008004480096e-05	0.00021401852653416076
0.00031075310476164476	0.00014518530422788799
0.0004154329830404283	7.149415043780272e-05
-6.199247394497448e-05	0.0006761007071826431
-5.29221418373638e-05	-0.00013115999724472446
-1.513527979687936e-05	0.0003171586308692098
0.00032626764084485856	0.00014951951558991186
-0.00026545779475169753	9.179305635409514e-05
0.00030724937266591424	6.050101254781963e-05
-3.582483568139952e-05	3.67773505070712e-05
-0.00010298965631257585	0.00010901354818344823
-6.854828949781856e-05	-3.9421735153066434e-05
-5.709051755921141e-05	0.00014346022334744125
-1.5138165126415972e-05	-0.00012020994668110284
-0.00030615185750261124	0.0003191991768158811
-0.00010186022220961012	0.00029130346473218364
8.179752160804644e-05	0.00010471434888558875
-0.00015663465077794234	0.00026598898877744424
8.188586350220989e-05	0.00010736129640675457
-0.0001257017187754277	0.0003179588810405806
0.00016633818034834618	-0.00027540465553749563
-4.155822224123884e-05	0.0001417630491209308
0.00014270808764407114	-0.00014785024003343778
1.3558199044191836e-05	-0.0002521243303008985
0.00010565929469592797	0.0001562404109976093
0.00014809187108338987	-0.0001616270355707534
-7.274393174792345e-05	-3.907489908133597e-05
0.00015164287333357807	-7.95935117938622e-06
-0.00018245776866640968	-2.5403640167683038e-05
8.74142833375518e-06	-0.0001467240132577164
-0.00013343737855580642	0.00011419347876498044
0.00032101118105330706	0.0004758166716580195
-9.440311832136049e-05	-0.0003851503846754975
-1.538808052994483e-05	0.00047811217684118893
0.00013833435256976737	0.000146087994239288
-0.00024224391560177032	-5.9669687945125285e-05
3.632939461194296e-05	-0.0001394948741641282
-3.1402525225543676e-06	5.0428437733086465e-05
6.77322003090018e-05	-8.536078015522656e-05
0.00016504422273025475	-0.00010306979195692837
-0.0002701000747246148	0.0007674784502128863
0.0001089818802743388	0.0002040469581322052
-0.0001127670043457443	0.00026113816827115743
0.00041094721584515793	-0.00012909822759917872
-0.00018872815823559318	-2.4441577720285814e-05
0.0002803233928425069	0.0002708874340868693
8.957456028132855e-05	6.8943042612231e-05
4.0135939964988014e-05	0.0001881734011170923
8.464942866702928e-05	0.0002842175307768117
0.0001399087739026665	4.6409148109286604e-05
-0.00020935048188911617	0.0002683672921707606
0.00015838418634167253	0.00019163670181447914
0.0003350269821234312	5.819902465726892e-05
-0.0001317849588391363	0.00018805200470303166
0.00024053746116339223	0.00011387038512576314
0.00011287806907882878	-0.00012988302927088274
-1.1227733937135458e-05	0.0003106342642826629
0.00011897778336884582	6.862215499448042e-05
8.309192003348473e-06	7.84621842341727e-05
6.980433624813739e-05	0.00019820402212399025
-0.00010544452032424569	1.7298678296679867e-05
0.0002636761865061676	0.00021992352352721042
4.020903264096642e-05	7.94828216179725e-05
4.331179033492522e-05	0.00015855351314216819
0.00015642988739346557	0.00011365813723308696
4.5313609278952565e-05	4.588026733305731e-06
0.0002182242288984686	-0.00019169632995153586
0.00013022375814179671	0.00019927411856580522
0.00038556170545843785	0.000364980324436806
-2.0095505559674666e-05	0.00019044929395813844
0.00013867037639239793	0.00025379084563980953
0.00036302013995959993	8.541592496253832e-05
-7.816465786947028e-05	4.8679195555355206e-05
0.00033532972894229134	4.62419684335244e-05
5.303867509489615e-06	0.00015337745026454798
4.605791015286179e-05	-1.5395973713511145e-05
7.529968304970713e-06	1.9251160129857795e-05
3.015467922798418e-05	-0.00019078438378447904
-0.00016546310793728056	-6.602083092793873e-05
2.274234704582162e-05	0.0004025462714903165
0.00026604871519756714	-9.727120018785548e-05
0.00024190764565508284	0.0003024409099185943
0.0003302257391076664	0.00029592289683976814
-0.00018586468684669144	0.00023206614391707938
-2.768679029252619e-05	9.919666105781355e-05
0.00017080989785547368	-0.0004107732493176866
0.00028849398543217723	9.595390479744303e-05
-1.1851487619583924e-05	-0.00020099593816186198
1.406859768654516e-05	4.6062253605507085e-05
0.0001566645467028335	5.559073261705503e-05
-9.568834234162363e-05	0.00015470253501342993
6.484475803600459e-05	0.00037584973018652755
-0.0002527208351690388	-0.00018942402749640416
3.977179491284264e-05	9.468305742671116e-05
0.00037694399108903774	0.00023350642873389701
-7.492037409695707e-05	0.0002579447573955419
5.1149704450805795e-05	0.00013362508584264772
-0.00011232392744305936	-2.2001239344144325e-05
-7.950318793477468e-05	0.00029373735932351644
0.00020306819435323293	2.0048036009396015e-05
-9.491620398353124e-05	0.00031415069770556104
0.0002920490317461373	-5.406577962693873e-05
-7.54428286203626e-06	0.0001223963945101899
0.0004966836742808151	-2.3677147954599063e-05
6.985540876539503e-05	-4.59575554078375e-05
0.00016229741569143006	0.00046617900350049964
0.00019910549959097982	9.437123934438757e-05
-5.958408468876654e-05	0.00019480235484419656
-3.6501189492909857e-05	-0.00018313756759118693
-3.7691500542894936e-05	0.00012270540815003078
0.00024832282902043307	8.256703716433304e-05
-0.00020297665414565827	4.0572558560870866e-05
7.219985875072493e-05	0.00014611469555178634
-0.0001278217215425503	-0.00012646678109978882
8.241200808159778e-05	1.7660412841595037e-05
-0.0002525672437206809	-0.00027979414646006807
-0.00035737151913323243	0.00024983309708914334
0.000158064325305615	-4.2235935811161816e-05
0.00014601296541921966	0.000152412469893021
7.2197995818299e-05	0.00028592676547750114
-0.00022367803012153842	-0.0002459387127683383
0.0003083453435794373	8.758557158088588e-05
3.2465427813319508e-06	-4.5216218479053e-05
3.054243366872779e-05	-0.00016739850691584835
0.00013525173459550397	1.0274814493927121e-05
3.0001252847108356e-05	0.00016392312068869348
0.00027347069765878013	-6.40315179936089e-05
-0.0001612796921782609	0.00017996372672622236
0.0001010113959952096	9.49737509362455e-05
8.734522168666891e-05	-0.00024231282636992754
-0.00033396246699873535	0.0003756253114203913
0.00017255907383480467	-0.00013295876097623704
-0.00034427889510450815	-0.0001701368925887652
-0.00010964544103434823	-5.160881855586956e-05
-9.624478544590432e-05	-8.274741063405345e-06
0.00031797695386495385	0.0002887108415297094
-0.0001605511052297972	-0.00012038145583224972
0.00021244485008337926	2.5693100410094294e-05
-0.00019582045333037934	-0.00024610326559940186
0.00013230640686303128	0.00011641941686920789
-5.293119852416447e-05	0.00037880431335179444
-7.149969597244974e-05	6.220919535964152e-05
1.605650771171899e-05	2.8942236574486863e-05
-9.950444648484049e-05	9.286573223361535e-05
0.000265466179644376	0.0005903900394279918
-5.305093147381712e-05	3.102666487909228e-05
0.00022260269687396925	0.0001381548730580262
0.00012618502059990791	-0.00019139963438579392
