-0.00021720709209941368	0.00023153691745230216
-0.0002046965038880599	-0.00018210267246840996
-0.0002155491205572609	6.461714996616127e-05
0.00012287322546425823	-2.298605803298735e-05
-0.0002730287410717335	0.00010495574632356594
0.00010182244510725722	0.0001210887855828757
-0.00019865274633606555	-0.00022343524204077657
0.00023674979955040236	0.00013904671118024635
0.00016314114623481148	0.00013944036395695852
0.0002442027368743757	7.401716822524366e-05
-0.000352414496488966	0.00014976918055965933
0.00036646547014726043	4.16485911886406e-05
-0.0006141496757610319	0.00024633105013065405
0.0002792940473318516	0.0003068418392892234
-0.00012729842471857596	-7.817873209557883e-05
0.00033021926471862157	0.0003529673766314689
6.203448970068962e-06	1.9463143986413494e-05
-0.00017861805051001633	-7.31329346210555e-05
0.00021773361205942765	9.929084066493779e-05
-6.589647456213848e-05	-0.00028315405217067347
-0.00020542589862433273	0.0001727023157959846
0.00037182555713968443	-4.752756192145488e-05
-0.0002318661323611902	-0.00012138660612522605
-0.00010823810212120556	-1.5577566153856218e-05
-0.0003262534682308721	-0.0003177625712697282
0.00025653195082323346	-0.00011319516350018086
-3.321418740594797e-05	-0.00022126146758794064
0.0004410861833285378	3.1367349052379285e-05
-0.0003378964812099462	0.0001370743612664369
2.4517274046757972e-05	-0.00016822486992572417
-6.53348557083263e-05	-4.559279694884213e-05
-0.00011945162286736552	-0.0001614284018043774
-0.0003015387943440704	5.7407612560067165e-05
-7.895018300759437e-05	-0.00045149718334557644
-0.00021453269745774523	0.0003487379397422065
0.0004967304402435331	-5.598872451009595e-05
0.0003405719242141995	0.00026134455268546705
0.0002349163241858801	-0.00025874303695424015
-0.00038083964151078417	-0.00020960117862511032
0.00016864838004632273	-0.00016496702243964934
-0.0001331700416258975	6.748484019975812e-05
3.3027158442374605e-05	-0.00022259123161047332
-0.00013278177112635583	-5.8573110873234404e-05
3.5816950663426734e-05	-0.0001617104075910335
0.0002052791814407018	4.818545299606411e-05
4.551321004818139e-06	0.00012630933461796126
0.0002501096122245758	-0.00011856640077372043
-0.00015937270939517242	-0.0003072728974493767
0.0003203465859288072	-8.035231705107566e-06
0.00015932748393509107	0.0001015364157758606
-0.0001569232432349408	-2.643098815009284e-06
-4.104110126513228e-05	-8.53309287198501e-05
0.00016900472824205043	-6.621988691787943e-05
-7.207421303407191e-05	-2.0380187406307393e-06
-0.00021056222946281547	6.299761196276464e-05
-0.00033540043509850163	-0.00019968405167371164
0.00012511944693289912	0.0004105584448927947
-0.0001977789312907118	-0.00022817432509559317
4.56241016871976e-05	0.00013589544555760982
-4.515754020411069e-06	-0.00028239582347329255
0.00025006579387373845	-0.00013020288962853517
-0.00019929603306262204	-0.000465526579639759
-0.0001486812975228891	1.5431747695747596e-05
-0.00012055959898981353	-0.00025504771899316806
-0.00015170730091485085	0.00035320215955457045
1.2892038015396154e-05	0.000271931048604165
5.759367793687482e-05	0.00034889470807504015
-5.6574186720204054e-05	-0.00019950538937397175
0.0002436837055524647	0.00038029010227085545
-0.00033901937832664863	-0.00022670778470306022
0.0003173503428898333	-8.60427341405092e-05
0.00017996829434938115	-1.6609410334357563e-05
0.0001788590731131351	5.288971836136067e-05
-0.0003458932727082938	-0.0004681324444787085
0.0002037348763394188	0.0005572939479408651
-1.86849357556019e-05	-6.176348245040665e-05
0.00015206638497426917	-8.765671849096712e-05
-0.0004970739956973099	-0.0002331735178721514
4.4822283167159316e-05	0.0001762450274000553
0.0003509710331233214	-0.0002016336632235533
0.00022836506345713092	0.00022444534487074596
-7.657578097151023e-05	0.00019561143699103062
0.0004965567877737395	5.673249732304941e-05
-0.00011662915521676979	8.108206400235744e-05
3.8990956481391185e-05	-8.71893817223735e-05
0.00012522446665480739	0.0001937945012402378
-0.00015702561209952125	2.0298097880248158e-05
7.099757064022374e-06	0.00034213008671608804
-2.1757148638489255e-05	0.00019143034238008547
-0.00024217276700943445	0.00015379168378158256
0.0002534917667869741	0.0001900611454898675
-0.0001394830265398505	3.850347671624899e-05
0.00013670402363135645	-6.745894257493816e-05
-0.00025397641495303303	1.2206688697601877e-05
0.000341671544922165	2.9392033207770205e-05
-0.0002026660026372267	-0.0002818987866592019
7.459012856718783e-06	-4.72389430333497e-05
-0.0002444921967487045	-1.0673688171075325e-06
-2.236917561356161e-05	9.17195537432057e-05
-0.00012848405505817026	0.00019332733232566498
0.00022357215766526892	-9.977592073417586e-05
0.00016918365344977814	-0.00023194648633054034
8.203203024895941e-05	4.560874911261504e-05
7.336205927296544e-05	0.00023425069609086784
2.1933864490784014e-05	-2.1336588749728667e-05
-0.00026553997366101316	5.439191662959078e-05
-0.00012830680364646542	8.782441264251409e-05
-5.3542832176182513e-05	6.986579061630903e-05
0.00022462238876207842	-4.1568199509309544e-05
8.588612215190209e-05	0.0002219288463848162
6.82016743757516e-05	-8.611637870380356e-05
-9.994423589086057e-05	-0.0001069417256004819
0.000148205642694825	-6.933142300498139e-05
-0.0003801666803368048	0.00026799452647339507
0.00013618375987481382	-7.788410538700473e-05
-0.0004365609309886817	6.521160452392884e-05
0.00024749938950061745	-0.00010489148956036151
-5.641243685588812e-05	0.0003552277930011103
0.00036954341984967543	0.00016462860380971747
-0.00014220831352292678	0.0002676415869017716
-1.3650770618106731e-05	-0.00022630998568322157
-5.5265211878503193e-05	8.61777093350747e-05
0.00018402516806914946	-1.9731251362619553e-05
-0.00012324660410129793	0.0003797985061734123
0.00014438980533140413	-3.586978260950157e-05
0.00015618446648741152	0.00011826298581075214
-7.494629985754683e-05	-2.9913088163421482e-05
-0.00021728139900478307	-1.0655657175313454e-05
0.0001283832275624107	-0.00032316696245692205
-1.9414498357392463e-05	0.00012146492157954938
8.128839936775908e-05	-0.00033547721587759476
-9.098488499016844e-05	0.00025672562703274015
0.00012372353114783728	-0.00032992093124525895
-0.00015761065332493566	2.8404001195328604e-05
-8.824450493676614e-05	-0.0004067547077439538
-9.518666012112449e-05	-1.1119426965412864e-05
-0.00013104995752334357	-5.132680104668442e-05
0.0001874172633469727	9.61856398561998e-05
0.00018535409849396005	-7.461183769033472e-05
0.00014043148030518283	0.00013953755212642787
-0.00023164286244114297	-0.0003787174343259403
5.487685059251802e-05	7.274094472604527e-06
0.0002688334570156117	-0.000496892963905251
0.00023094669191957848	2.5396557842349393e-05
-7.768610574125997e-05	-0.00021771379181500513
-1.8942973886680517e-05	0.00023014636378143052
8.717766477524928e-05	-0.0004946667019871446
1.483351342215588e-05	0.00014824872934092177
-2.9110154586631965e-05	-0.0004598592684731766
0.00018655959350054026	9.627388437647555e-05
0.00019671453208194005	3.833478722264862e-06
-0.00023240466593248897	0.00010875760355933508
0.00011649595090853184	0.00010936036276826235
0.00035407307237991326	9.608151982601356e-06
-3.8739136000698716e-05	-0.000293453703685478
1.0498871705781736e-05	0.00010358842207413435
-8.7419148301962e-05	-0.0003322569882658369
-0.00012377858164797876	8.910948723483415e-06
-3.6175609453023454e-05	-0.00012809870243295
0.0002700595537836948	0.0001584634411706617
-2.3035925251996187e-05	-0.00021961856106798787
0.000208848527045157	-2.6314366609967372e-05
-0.00031469900503231787	0.00013610353633087142
0.0001312586528224944	-3.322372053250549e-05
-0.00024210140541227018	-3.6463477548232647e-06
5.837302579967119e-05	5.342452074646577e-05
-0.00011043680934192181	-3.6393118032071735e-05
5.6729439426142736e-05	-3.192925224895637e-05
9.088203039769155e-05	-0.0003967844552115925
0.00024156578205532242	0.00019996270808376033
2.6184465621031097e-05	0.00010754893766944466
-1.7611136360151934e-05	0.00028665819412603265
-9.547543316079047e-05	0.00015611702362680336
0.0003417768694830113	-4.801784128952242e-06
-7.726078385352196e-05	0.00011933810604408558
0.00017269425111608716	-9.462464814061214e-05
-0.0002419432096636461	0.0001758715338629723
0.0005697308346393505	7.867805815446376e-05
-0.0002457204950158344	4.5582584565903074e-05
7.5067285053293705e-06	0.00010527338349270021
-0.00018802428872680442	6.231853302849968e-05
0.00026696865618976585	6.983377492603116e-05
0.00010663125104957516	-0.0001687637163575832
-0.0001530153245831389	3.978822459846089e-05
1.2383886028396499e-05	-0.0004403188760088491
0.00012205889370296285	9.686248010227216e-05
9.497460006467272e-05	6.750258621696842e-05
0.00028921371308327474	0.000329549167906814
9.738851254276868e-05	0.00024306156105302593
0.00029162187073389123	0.000109181457117905
-4.64310922167761e-05	0.0001296467091953984
6.883950680977558e-05	-0.00013469614008633724
-0.00017996201684153775	-2.6827933489218727e-05
-4.2790146399588634e-05	2.3102785503291857e-05
1.9916113027213013e-05	-4.1205389642974416e-07
-0.0001407757647408757	-0.00024369252877609325
-0.00017699881537799702	8.075277374048724e-05
5.578844143386908e-05	-6.226418074529381e-05
-0.00011987512142540861	1.5077028504468864e-05
0.00042946903930968293	-1.2404023616237772e-05
-0.00013158471105221498	0.00023697680771355992
0.00040827957460604547	-0.0001984090486731217
5.237176076227125e-05	1.8044075750403487e-05
-8.356373449701684e-05	6.281138885229858e-05
5.7711023542218925e-06	0.00037183969991025963
0.00013651005064877045	-0.00010740862511257006
6.588504924309057e-05	-0.00012615201114593892
-3.398482185611719e-05	1.6816653758884637e-05
7.551422502919574e-05	-1.5341998660932068e-05
0.000251224564747437	-0.0001165058161822794
-0.00012655220094430462	0.00018878202079602725
3.1729270524660337e-06	-0.00014876750744025654
0.00020868630263305265	-8.547030130683928e-06
0.00017729760844906563	-7.415666484606543e-05
-2.0346048592203555e-05	0.00015543518856933223
-3.454035539351059e-05	-4.382532862172784e-05
-0.00043407672655218624	-1.5524648149670117e-05
0.0002631492585797589	-7.466401600454144e-05
0.00013269613423189328	0.00021158819511898696
1.8113696063644285e-06	-9.565222283513234e-05
-0.0002429185472550025	0.00017932908446942176
0.00012503461199104624	-7.432571425489563e-05
8.609536731252784e-05	0.0002085383279934372
-0.00027397478650989174	-0.0001294857297826774
0.00020061598112306543	8.370558022774528e-06
-5.3851202537778605e-05	-0.00012592276458738344
4.798006121977548e-05	0.0002914979991826684
-3.946876704166277e-05	0.00013342533066695904
-0.00018848540691425452	-7.60818003604477e-05
0.00011969802968757865	-0.0001316945242959875
7.177437000193857e-05	-4.760752564896541e-05
1.1889445694039408e-05	-0.0001715942263603557
-0.0001521037677011063	-0.00018446068384394513
0.00010318048516754488	-0.00036204432671131507
0.0002417158430381206	7.300106017403889e-06
-0.00017822713772380904	-0.00021620542078173933
5.030979236000254e-06	9.817369732694674e-05
-0.00011361182830802763	-1.3051220629742948e-05
0.00010040526132280362	-5.704692913767792e-05
-5.240516623392858e-05	-0.0001276427736745185
2.1865576443942196e-05	5.993167653508176e-05
8.820459214256402e-05	-0.00025153643182572835
-0.00010617353691511763	0.00038110993489476726
0.00010876958490888439	-0.0003378615864653945
0.00015537925904900762	0.0003467700491687532
-0.000401149244563108	0.00019717227308093538
-9.317446288903801e-05	-0.0001142034149629165
0.0001336813648134432	-0.0002857449780995515
0.0002265689648484533	0.00020067737387451047
-0.0001465292352832618	-0.00019323078611728717
0.00011331238242163336	-5.080581203442313e-06
-0.00033417105064901327	-0.0003523615373028841
-0.0001335102293229177	-0.00011703750927790301
-6.203650171133009e-05	-0.00016868935686356303
0.00022756005594494494	-4.685365045215006e-05
-0.00024520639643857027	0.00013927858569089718
-8.508120604078362e-05	0.00019976275221192873
-4.349346598895296e-05	-0.00015583558999004198
9.072075342233987e-05	0.00038144522409300647
-0.0005173350255405022	7.4828486546794e-05
0.00010858478473500331	9.893225467019962e-05
0.00011148035492702796	-0.00023514240644277872
0.0003809101091302722	0.000203500474937718
-0.00028934046766624353	-8.065699028353507e-05
0.0001701387580683951	-0.000103524716176864
-0.0004543418194495361	-0.00021570807270604447
-8.453405900628449e-05	-0.00018223488800333583
-5.917909704236998e-05	-0.0002694096927155311
8.232375708988409e-05	6.5231587498461425e-06
-0.0004122339730527715	-6.064060992410033e-05
0.00037316036600213174	-0.0001879504952958524
-0.00020252389627292567	-0.0002404845172466552
8.513707430754519e-05	0.00010175152580063895
-0.00010853744579277686	-8.440550472970922e-05
0.00016552619243693036	8.5721077339433e-05
-0.00014280401835037033	-5.777411828694583e-05
7.289756684509216e-05	-5.505525653297305e-05
0.00019601143742095629	2.562247086143778e-05
-0.00034564919726281737	-5.196732742239803e-05
7.913649652926987e-05	0.0002914749089143551
8.248592911210458e-05	-7.574399341259383e-05
-0.00019485959063721717	-5.8400579889482377e-05
0.00022416672360853573	-0.0004247003237245031
2.1550390167108313e-05	0.00013225773086425848
8.855071440827592e-05	0.00010619377235995571
-0.00015211612895573207	1.73814034943747e-05
-2.204486908183805e-05	-5.250011397392289e-05
-0.00022714482281169856	9.639475795773614e-05
0.00017314159490772852	0.00013878801458494934
-6.311543003251296e-05	0.0002754208877090474
-0.00011945945547888342	-0.00029410653137891155
-0.0004846321799561721	9.217817002315945e-05
-1.6269490657318496e-05	-0.00031221766677142296
-9.170202441277253e-06	-2.8983812042047608e-05
-5.2498351277402915e-05	-0.00022713940254736836
0.0002659602402102097	0.0001291096666808406
0.00010446026503884025	-0.0002161169099766309
4.660021690017724e-05	0.0003458716952887556
0.0002869789795609197	-1.691085805966721e-05
0.00014270403124708774	0.00010891746509323155
-3.9679805365299926e-05	-0.00010514805490065227
6.9277436661434e-05	0.00026980614806350757
-4.27166084953149e-05	-0.00015092736810321948
-0.0002392286470803455	0.0002732130664644386
9.68066383536966e-05	-8.975684770316888e-05
-2.0780779330571757e-05	1.8657805596005287e-05
-0.00014948981245155055	0.0001749124877763631
-0.00019626443912247588	0.00017305792911134098
3.173851587211278e-05	9.730572308110956e-05
-2.878106602596591e-05	4.530144393267451e-05
4.5991965498045365e-05	-0.00021731059596122012
2.281514678208246e-05	0.00024240052026283678
8.566323902111798e-05	-0.00018481672780738513
0.00021460216263118734	0.00023032598014490532
2.6037337826090762e-05	-0.0003456644681068554
0.00010852513993968805	6.392729777578416e-05
-0.0001449688638354206	-0.0003128612234440447
1.4738551594079865e-05	0.00019913718861330924
-4.027070223955029e-05	-0.00030374683983876876
0.00023870155144867624	0.0004050043936074309
-0.00014792634934273594	-0.00025153699225979534
0.0001255372503780209	9.481332381341826e-05
0.0001501701070875083	-5.863513450060902e-05
-0.00016165331822351798	-8.764219683408622e-05
-5.6550157482560195e-05	-0.00012550498823503135
2.7555560115500506e-05	5.5059701446966676e-05
-1.969822077345939e-05	-0.00010127896104508935
8.049467158180462e-05	-0.0001990725337555648
-8.285566209140569e-05	-0.00015793815418617592
0.00012298239816582206	0.00013324842359295158
-4.003878383030783e-05	-9.158886707315128e-05
-5.872607976831922e-05	0.00016890104076930463
-0.0003012795499224234	-0.00011917803452047017
-7.112199195576381e-05	0.00026469916750705496
4.9956333717944115e-05	1.5111765367114451e-05
0.00024089311929158616	0.00015676992626149225
9.362168264200873e-05	-0.00041335519154621017
-0.00021045297742839435	0.00012545129159172497
-3.781537133421744e-05	-0.0002838625813101319
0.00031840067166162344	-0.00040625419117651683
-6.301916515748535e-05	7.952364840601412e-05
0.00023542483663643673	7.173654683305881e-05
-0.0001993043581686916	-9.629786536297948e-05
