0.0003339610459915114	0.00014582070741104056
-1.0417576819399698e-05	5.8232779683727636e-05
2.895068219845466e-05	0.00035421391780445725
-0.00010800936962252359	0.0001849275293480291
3.90381252518613e-05	0.0001832376982534406
-0.00017744865840590095	0.0003142871686090294
4.936011245440363e-05	0.0002810018395791586
0.00034963791110745253	0.00042356782569130387
0.00048320206221851724	-0.0001740194324690919
4.631676145819364e-05	0.00029582319988594847
0.00044482770701615375	0.0001933775960513005
-0.0004100477897456415	0.00031766540951463804
8.080202917432862e-05	3.788333331416614e-05
-8.894589980944795e-05	0.00020064789901058717
0.0003305100025028741	0.0003230459440946251
0.0004318016013938895	0.00027007962850206094
-0.0001271997791024763	0.00038173565968916263
0.0001630609601157553	9.342299892349828e-05
-9.642498156354835e-05	0.0002193390548695536
0.00014743120094617127	2.0604546991051437e-05
0.0002881539552533275	0.0002840948719260065
0.00014266189156430728	0.0002770505381169524
-9.196471472831103e-05	0.0002310373620422469
8.852329234535416e-05	0.0005653672233242611
0.00039511013492565334	0.00019071351880820957
0.00012326601893017085	0.0004832175517347292
0.0004319616179396481	0.00035149387898197334
-2.6511744881441702e-05	0.00021251155838693164
3.200815779206928e-05	0.000251600896635903
4.7910483735396886e-05	0.00022956403650456543
-6.953430967472545e-05	0.0004236365123082347
0.00013243113804409644	0.00018601614745962053
9.960120174322739e-05	0.00017745365075473528
-0.0003074224727709311	0.00014360133250945076
8.650051622720968e-05	-0.00011019213966775524
-9.723453780088526e-05	-4.888583488845533e-05
0.00015999694120600984	0.00024363229332203455
0.00031648268971230494	0.0001849038439533833
-0.00013434965378096396	0.00027047322818186937
0.00031539046921528525	0.000471698110727891
-4.3165386055396985e-05	0.00038531227246769377
0.00013711084347897733	0.0002987956333422702
0.0002048776216277692	0.0003082778969323672
0.00022091575693802343	0.0002726023440505465
-5.073232735100238e-05	-4.0588042929357685e-05
-0.0002811085637586314	0.00028064631482018995
0.00019495575385570517	0.00037067833871443144
-5.547771259177008e-05	0.0003433417394854031
0.00020271176102359717	0.0004080096092093483
0.0001581017575261458	0.00019672696738233866
8.952944086789233e-05	0.0002861447045138021
0.00021334802812408347	0.00023885298964098029
-2.5918018236666e-05	0.00021981759912107675
0.00035989392079890134	-2.842503437463412e-05
0.0003192191420135742	-6.716673672448251e-05
-1.3681178115145601e-05	0.00011055751991763041
0.0001885635499926862	0.00016785114894888036
0.00019724584814251534	0.0003685092781423969
2.428703266411274e-05	0.00012436427949443095
0.0002870993238590391	-8.8441430718675e-05
0.00017974693587751678	0.00017444618237211183
-5.64575457878842e-05	0.00026169172005902487
0.00034040018610345874	0.00025877780062940155
9.85932782462105e-05	3.365646013067345e-05
0.00014236208245966894	3.9317937137278255e-06
3.968817103621421e-05	1.5782983657507382e-05
-0.00012806921673488253	0.00026660905963214304
-9.695477088168533e-05	0.00013566030981982167
0.0003102750874397214	2.4773537441115583e-05
-1.2933943286683264e-05	1.3904177228977961e-05
5.156570878496492e-05	0.00015763517370783118
0.0001507713532650591	0.00043932128205887523
-2.2898495764488886e-05	7.781651074264688e-05
-2.4119515438873865e-06	0.0001067088455506845
-0.00010311470447452715	0.00040981782914453627
0.00031223109558101776	0.0003053256489963172
-0.000123130126396696	-2.4787909200551085e-05
-6.142617444800089e-05	0.00012612561554402075
-4.930651910142585e-05	-3.698726815852055e-05
0.00015384995592663528	0.0002514976854075376
4.598837083040219e-05	0.00016214834956229532
0.00016081053145747427	0.000504513472226359
0.00012736508653155265	0.00023958755960815672
-0.00012720209676537518	0.00032898459761677664
-6.806490228327096e-05	0.00020349757993936898
-1.5907360046339367e-05	-1.388265110035847e-05
7.463453515629103e-05	0.00037944580037242546
-0.00012414429183577942	0.0001942682767221685
2.5866710220236747e-05	0.00028965153633926644
0.0001720605907096593	0.00029484104268160137
0.0003368160143701706	0.0002901459828225502
2.0764459830514892e-05	3.300011484266509e-05
0.0001976398648725194	-0.00010931666216081786
0.0005215176000099563	0.00028189354841070863
-4.3109502557985105e-05	0.00028814323490624467
0.00031380720102932663	3.203534420183523e-05
-3.977492011472786e-05	0.00042023149786559865
5.7518843613179226e-05	0.00012378475746643603
0.00021684807592021443	-4.210187997533575e-06
0.0001903514608699666	0.0001622414871851395
-0.000262377383260835	-2.1753435491862214e-05
-2.1616964281828005e-05	9.303168390758655e-05
-0.0002581698180476774	0.00042382123509260994
-0.00011185113633570578	0.00012459364118106762
0.00023676386457382217	0.00028044320539405757
0.00012363966247663853	-9.32331292076835e-06
8.080581987038554e-05	-0.0003583440788492518
0.0003604985273996107	-9.026673649633606e-05
-0.00012359808257596396	0.00027174899213440267
0.00028043331713626274	3.1844994490490414e-05
-0.0001310430161738562	0.0004042811299660756
0.00017818502340903266	0.00035428921529480405
8.741695396816982e-05	0.00028774701217339964
0.00020761235796364265	8.413774929008566e-05
0.0002823470008867056	0.00020596756714156403
0.00013700293293860788	-0.0001846017398427766
0.00017653844961284886	0.00018601315257744445
-0.0001965033510703654	0.00017267842809121634
-6.202551746981162e-05	1.7355972120948236e-05
-0.00010267500745420952	-0.00025290269228145736
-9.106282386953129e-05	9.174914833651566e-05
0.00033193868850339567	9.160563990523537e-05
0.00010891608757096095	9.546564160323102e-06
-0.00011554454922749086	0.00018874044608616688
9.137817751037855e-05	-3.991515426111202e-05
-4.070375074393144e-05	0.00015449746788975832
3.975594111761466e-05	6.518274254779787e-05
-1.40458382698319e-05	-0.0001535736231013708
2.224986880522098e-05	-0.00024015743642042
-0.00027882709801502426	-0.00025029772779257156
7.665624687313082e-05	0.00033119321654208095
0.00016854482286983913	5.376330293270004e-05
-0.00012387074452986502	0.00013402910907394974
-0.0004661366735658559	1.7364497441031165e-05
2.4728645374738552e-05	-4.294373651896673e-05
0.0001447410820066544	2.7919386486090427e-05
-6.859761765306042e-05	-4.022637437991947e-05
-9.895976885256446e-05	0.00014157789565600551
0.0002607782609575921	0.00034552302647381466
-0.00018884848773832968	-3.010274433071652e-06
1.9406593337469296e-05	0.00010749959176697297
8.232285801570589e-05	2.3512400077422994e-05
-8.171406136572286e-06	3.456479568046924e-05
8.453638072277353e-05	-4.447596062676024e-06
7.50401202152551e-05	7.620819705732535e-05
-9.906817770094134e-05	0.0003559249226464442
0.00019380275199702745	1.7955630171644163e-05
0.00011143522753379731	6.007275393335102e-05
-2.9651592562086873e-05	0.00035344682685940776
-0.00010094693918752089	0.00019224816471857245
-0.00015840022831625048	0.00010298925910940365
0.0003563214153105221	0.0004452604831206016
5.892129912487835e-05	0.00020916305092122194
-0.00019378085965381293	0.00012759203118278326
-0.00016430045766032173	0.000247414056086127
-1.6269215643323845e-05	2.592320411113227e-05
-6.987516407006742e-06	0.0001904753515985022
1.2674258515792724e-05	-0.00022050570494620996
4.815836694433093e-05	0.00027608963770902115
6.9717983323756e-05	2.672956134825303e-06
-6.237006626812971e-05	5.167310504286293e-05
-0.0001535099176605113	0.00030480784750268894
5.3208811177975725e-05	2.93575522809362e-05
-2.6024317239102155e-05	0.00017267679756853506
-6.851718505732783e-05	6.299173344582402e-05
-1.6768776851516647e-05	-0.00015388905166470118
-0.00027918857118358793	0.00011713183825264785
0.0002723534722487044	-1.4715531668941656e-05
-0.00018175872755860737	0.00017305260873975967
-6.919525308579384e-07	0.00019340187157888437
-3.615238829173514e-05	7.689938144205058e-05
-2.848180903947545e-05	-0.000318849684505125
-5.4728202488923546e-05	-3.946483652297273e-05
8.150550689349758e-05	0.00012510784461265318
0.0001634775807075356	1.5665681478261727e-05
-2.8320575027674182e-05	0.00011038432651099057
0.00017647397631916924	0.0002908185710066836
3.0638375283547416e-05	-0.0003294339916755869
3.688312734832041e-05	-0.00016439302835896373
-2.6044358935201036e-05	0.0001531863315243514
0.00016135860236933042	0.0002350009531669176
0.00012959696488683368	2.5467500259132698e-05
-6.730318195031959e-05	6.682878700385411e-05
8.528000045658624e-05	0.00010891755842023277
6.371122053839416e-05	0.00025262393136054635
0.00012997825536503082	0.00026569353042764035
-4.662874216618573e-05	0.0002797791120476068
0.00023870710658313812	0.00011857494392025615
0.00011101199240440952	0.0002840834546726996
0.00015376395991504866	-0.00013241967913349732
0.0002843701605135959	-0.0001460651717850868
-6.547753391777608e-05	0.0002630995890306845
0.00012139978510419855	0.0003026735926702599
-0.0001110546479147722	9.314283240312681e-06
-5.1532595922605215e-05	0.00021706285748533823
-0.00023289086885795387	0.0005090142656052133
-0.0001397095566084545	5.4703302265787115e-05
4.0326135133974363e-05	5.1461698916365864e-05
0.00016220879098969974	-8.491921115630958e-05
-1.7271057218302847e-05	0.0001904045583599809
4.909931865601306e-05	1.2257170927058174e-05
-0.00028972024668775024	0.00017740608374701577
-5.6227411245550054e-05	-2.1524490048044698e-05
-0.0001197500886925509	0.00020409380044729856
-4.1052986179438e-05	0.00012007156885325775
4.2518742609239064e-05	0.0001594690631719781
-0.00015505164422875104	0.0002404346883355651
0.0006507413001308874	0.0001256387919787945
-0.00013709321553067702	-6.245667526260127e-05
0.00021430688344192567	9.761209134272192e-05
0.00021783202753298967	0.0004455429157124879
-4.558477288078134e-05	0.00019102015571906267
-5.506337509483906e-05	-0.00012766540709135052
0.0002586582150370332	8.379010532100479e-05
7.69861767818924e-05	-4.7447300655341946e-05
5.567173610046653e-06	0.0001509964799229644
-0.0003288864288688777	0.000353769438003212
-5.24071276866852e-07	0.00020345322346516006
0.0003005793819676827	3.0263000318197283e-05
-1.9217331271844092e-05	7.81073570137435e-05
0.00013862874650778166	2.9462330097162444e-05
0.00014723735628097736	5.5936500271797445e-05
0.00027426225785498817	7.803431869253679e-05
6.673952784062647e-08	0.00011532029575730768
-0.0002501281086206507	0.00013652491663060422
0.00016386595598693834	9.05882925718805e-06
-3.4102679998801204e-05	-0.00013367856159938587
-0.00013362039675938783	-4.6859931309991514e-05
-8.602061903540339e-05	0.00024625835746467213
3.658879719900628e-05	0.00014899937566857532
-0.00020548043263103627	0.00042624388097805356
3.799124406574378e-05	-1.3880080551246137e-05
0.00023982407365118395	-0.00019107555070753225
0.00015487317999759659	0.00021305906783113853
-9.748331057109268e-05	-7.034149419606311e-05
-0.00025169294944935673	-6.6003678027031985e-06
0.0002427381532670484	0.0004223068786188569
-0.00021202817473685726	-2.829810656160372e-05
0.00018274174461028873	-0.0001830933089846587
-0.00010296760265362501	0.0001391994025581657
-4.604079514230885e-05	3.225643250200185e-05
0.00019164546007462689	-4.005577897465763e-05
0.00012477244959061383	-0.00011130416827014074
-0.0002838376919944792	0.00028886736645072116
-1.7269131417827047e-06	0.0003882431108636139
-0.00022778997968866867	0.0002940113508043891
-7.779689237330657e-05	0.00021020619427843633
6.884225233492185e-05	-2.7051918771383473e-05
1.8530482515747407e-05	-8.014179932532901e-05
-8.038940026034813e-05	0.00010369549778855536
-0.00033125813619605977	0.00011031052812651575
1.222707621619504e-05	2.4978968317448167e-05
5.427912039807121e-05	-0.00010221841549897346
-0.00014281958142260256	0.00015547058563497902
-0.00015687977653338226	0.000411396092358891
-2.2639721007993985e-05	-1.8372538405331457e-05
-2.544284998601231e-06	0.0002984543112728517
-6.725463137175977e-06	-0.00010343918264736965
-5.685885487493122e-05	-2.248583868464879e-05
0.00019517884813012373	0.00027902621419972196
0.00012099364647012023	0.0002946360430084263
-0.00016475078234762485	-0.00011385570799165689
0.0001366937096623021	-8.524864656464475e-05
0.00019212082748454166	0.0001149380758310578
0.00020159370840986963	0.000261285699440094
1.918030687192122e-05	0.0002399521040981347
-0.0001564588794991755	-9.179568055178257e-05
0.00012617687809256422	0.000250207349137151
0.0003646031663129736	5.1625595368630096e-05
3.12405042602091e-05	-2.206881767005415e-05
-4.7577387066635276e-05	-0.00015833372429250738
-0.00018290887626646433	0.00013179391468677275
-2.506213358840067e-05	-2.449708838923474e-05
8.342226133777331e-05	-1.051079895883522e-05
7.902651956155652e-05	0.00019144620911056557
8.11059274903681e-05	1.1266963075616093e-05
-4.293895344723964e-05	0.00013877683790989366
0.00011369605753769714	8.25139761389505e-05
-4.7063863917187124e-05	0.00010727029126511253
-0.00012191526244208884	5.178161644349467e-05
-0.00012981607731728587	0.00020635495694591063
-5.603163352263802e-05	0.0003757324146611298
-0.0003347685735155719	-7.026642491922983e-06
0.00027550572237220236	0.000192210552420445
-0.00014338190908140143	-6.237787038049011e-05
0.00013752587263295686	0.00018443413859799284
-0.0002106221133210299	3.339436547096072e-05
-8.743756542277351e-05	0.00010156033284762923
0.00018721956403840512	0.00017547270948755535
-0.00014640997490529355	-0.00019993690766166358
9.572602270932216e-05	0.0002754431882159796
-0.0002837380061304548	-1.4353225017757414e-06
-5.2093536671878735e-05	-4.920931568954704e-05
-0.00027059794584619637	0.0001659046402743736
-1.1476297873115967e-05	-0.00019323584357148257
-3.169234386383163e-05	0.00013236697386232067
-0.00018083559116543294	0.00020272459561242428
0.0001456933818909084	0.00014151145184675834
-0.0001266436748524669	8.805883780727796e-06
-2.130234080571267e-05	0.00034446753165117696
